 489.66691 14.900 0.006
 489.71080 14.911 0.006
 489.75475 14.916 0.006
 490.57115 15.022 0.006
 490.70834 15.052 0.006
 490.75245 15.063 0.006
 490.79645 15.053 0.006
 491.59565 14.953 0.006
 491.64747 14.919 0.006
 491.69161 14.880 0.006
 491.80503 14.804 0.006
 492.57984 14.650 0.006
 492.65416 14.665 0.006
 493.58288 14.775 0.006
 493.62736 14.787 0.006
 494.57760 14.914 0.006
 494.62153 14.914 0.006
 494.66575 14.916 0.006
 494.71008 14.921 0.006
 494.75506 14.929 0.006
 495.58041 15.059 0.006
 495.65404 15.071 0.006
 495.70752 15.075 0.006
 496.57578 14.841 0.006
 496.62057 14.818 0.006
 496.66464 14.797 0.006
 496.70955 14.777 0.006
 498.57486 14.802 0.006
 498.61890 14.800 0.006
 498.73265 14.819 0.006
 498.77658 14.830 0.006
 499.56981 14.930 0.006
 499.61552 14.937 0.006
 499.75582 14.954 0.006
 500.55363 15.078 0.006
 500.61252 15.088 0.006
 500.65742 15.085 0.006
 500.70857 15.091 0.006
 500.75303 15.102 0.006
 501.57672 14.732 0.006
 501.69545 14.666 0.006
 507.56515 14.712 0.006
 507.61032 14.733 0.006
 507.68214 14.739 0.006
 509.56098 14.979 0.006
 509.60807 14.980 0.006
 509.66040 14.993 0.006
 510.60264 15.076 0.006
 510.64820 15.076 0.006
 510.69577 15.078 0.006
 511.68808 14.647 0.006
 512.59476 14.730 0.006
 512.64307 14.753 0.006
 512.71740 14.756 0.006
 513.57504 14.870 0.006
 513.62061 14.882 0.006
 513.71232 14.885 0.006
 514.58328 14.999 0.006
 514.65238 15.019 0.006
 514.70270 15.023 0.006
 514.74959 15.035 0.006
 515.57744 15.055 0.006
 515.63217 15.033 0.006
 515.68042 14.998 0.006
 516.58374 14.638 0.006
 516.63795 14.642 0.006
 516.68492 14.651 0.006
 516.73142 14.663 0.006
 517.58174 14.767 0.006
 517.63157 14.777 0.006
 517.68156 14.782 0.006
 517.72770 14.787 0.006
 518.61908 14.903 0.006
 518.66433 14.915 0.006
 518.71340 14.913 0.006
 519.57969 15.041 0.006
 519.62633 15.041 0.006
 519.70875 15.061 0.006
 520.72049 14.872 0.006
 521.57601 14.666 0.006
 521.62112 14.677 0.006
 521.68390 14.687 0.006
 523.58520 14.918 0.006
 523.63788 14.919 0.006
 523.68777 14.930 0.006
 524.57757 15.058 0.006
 524.62759 15.062 0.006
 526.56468 14.695 0.006
 527.68983 14.827 0.006
 530.57996 14.727 0.006
 531.57738 14.694 0.006
 532.56684 14.827 0.006
 533.58407 14.961 0.006
 534.57328 15.099 0.006
 534.61740 15.089 0.006
 534.66916 15.093 0.006
 535.55787 14.651 0.006
 535.61817 14.653 0.006
 536.53703 14.719 0.006
 536.58222 14.726 0.006
 536.63272 14.728 0.006
 537.53160 14.848 0.006
 537.63181 14.873 0.006
 537.67865 14.868 0.006
 538.51959 14.970 0.006
 538.57134 14.975 0.006
 539.52823 15.096 0.006
 539.63934 15.086 0.006
 539.68341 15.077 0.006
 541.53862 14.743 0.006
 541.59564 14.749 0.006
 542.52771 14.869 0.006
 542.57960 14.873 0.006
 542.62706 14.879 0.006
 542.67121 14.893 0.006
 543.56593 15.000 0.006
 543.61000 15.018 0.006
 543.64705 15.019 0.006
 544.51872 15.081 0.006
 544.56300 15.061 0.006
 544.60728 15.042 0.006
 544.65249 15.019 0.006
 551.50846 14.772 0.006
 552.51991 14.912 0.006
 553.52521 15.046 0.006
 554.50197 14.871 0.006
 554.58743 14.818 0.006
 555.50828 14.672 0.006
 557.60886 14.929 0.006
 558.55564 15.088 0.007
 559.53947 14.735 0.006
 560.51748 14.691 0.006
 561.51753 14.823 0.006
 562.51908 14.948 0.006
 564.52026 14.654 0.006
 565.52607 14.713 0.006
 566.52005 14.840 0.006
 567.52110 14.976 0.006
 568.50636 15.097 0.007
 569.51616 14.627 0.006
 571.50199 14.863 0.006
 572.53202 15.000 0.006
 574.49384 14.636 0.006
 575.49243 14.765 0.006
 577.50141 15.022 0.006
 578.51493 14.978 0.006
 582.49711 15.044 0.006
 583.49986 14.862 0.006
 672.88531 14.852 0.006
 689.86930 14.819 0.006
 699.87051 14.634 0.006
 701.83610 14.846 0.006
 704.87861 14.624 0.006
 706.86004 14.865 0.006
 714.82749 14.653 0.006
 716.79208 14.903 0.006
 720.84842 14.817 0.006
 728.78724 14.651 0.006
 729.78727 14.715 0.006
 730.74282 14.842 0.006
 733.83382 14.639 0.006
 741.83706 15.031 0.006
 745.79191 14.906 0.006
 747.84029 14.815 0.006
 753.79417 14.702 0.006
 759.82870 14.853 0.006
 766.80287 15.052 0.006
 772.82196 14.666 0.006
 775.80370 15.058 0.006
 779.82235 14.949 0.006
 787.79874 14.727 0.006
 789.78277 14.984 0.006
 790.79323 15.094 0.006
 795.75087 15.062 0.006
 796.82276 14.647 0.006
 797.75052 14.768 0.006
 798.72248 14.889 0.006
 805.80738 14.812 0.006
 816.77840 14.726 0.006
 817.69762 14.842 0.006
 819.79731 15.087 0.006
 822.81151 14.877 0.006
 824.84081 15.016 0.006
 826.66424 14.743 0.006
 829.73487 14.984 0.006
 832.69108 14.901 0.006
 836.78991 14.819 0.006
 840.66927 14.692 0.006
 843.66973 15.092 0.006
 850.64331 14.728 0.006
 854.68111 14.626 0.006
 855.64804 14.763 0.006
 856.61437 14.879 0.006
 858.58693 15.049 0.006
 864.73701 14.684 0.006
 866.64904 14.932 0.006
 875.56227 14.829 0.006
 880.54784 14.847 0.006
 887.56114 15.058 0.006
 892.68942 14.865 0.006
 895.53556 14.913 0.006
 898.54240 14.677 0.006
 918.52956 14.767 0.006
 922.60975 14.668 0.006
 928.53573 14.809 0.006
 931.55764 14.740 0.006
 933.56739 14.831 0.006
 947.50705 14.768 0.006
 952.50085 14.784 0.006
1045.89544 14.986 0.006
1051.87570 15.034 0.006
1052.91090 14.639 0.006
1053.89112 14.763 0.006
1054.90682 14.898 0.006
1055.87930 15.028 0.006
1059.89206 14.910 0.006
1061.90183 14.789 0.006
1068.89990 14.834 0.006
1076.87122 14.632 0.006
1081.87433 14.653 0.006
1087.82139 14.788 0.006
1091.82391 14.683 0.006
1102.80632 14.852 0.006
1106.86136 14.748 0.006
1107.78913 14.866 0.006
1113.80191 15.021 0.006
1119.80664 14.831 0.006
1126.86269 14.836 0.006
1131.70046 14.845 0.006
1132.75246 14.970 0.006
1136.78576 14.872 0.006
1138.80988 15.050 0.006
1142.67691 15.008 0.006
1144.74582 14.653 0.006
1151.77166 14.924 0.006
1155.77096 14.823 0.006
1158.76850 14.649 0.006
1161.74642 14.976 0.006
1165.76716 14.872 0.006
1169.76203 14.766 0.006
1174.73587 14.782 0.006
1179.75268 14.807 0.006
1181.82474 15.087 0.006
1186.77916 15.103 0.006
1187.84043 14.630 0.006
1189.84924 14.864 0.006
1196.71918 15.079 0.006
1201.72800 14.980 0.006
1203.74787 14.786 0.006
1207.60479 14.659 0.006
1211.64253 14.803 0.006
1214.64341 14.942 0.006
1217.61829 14.701 0.006
1220.62312 15.094 0.006
1223.64935 14.854 0.006
1225.59028 15.092 0.006
1227.67079 14.753 0.006
1231.56670 14.635 0.006
1234.61494 15.028 0.006
1236.62242 14.672 0.006
1240.57489 14.841 0.006
1242.67660 14.814 0.006
1244.62620 15.087 0.006
1247.55677 14.822 0.006
1252.67264 14.876 0.006
1256.54149 14.730 0.006
1260.56698 14.637 0.006
1265.54195 14.655 0.006
1273.58784 15.087 0.006
1277.52412 14.947 0.006
1281.56789 14.859 0.006
1288.52239 15.065 0.006
1290.58979 14.763 0.006
1296.52714 14.907 0.006
1298.56505 14.823 0.006
1301.50679 14.914 0.006
1305.55259 14.826 0.006
1308.48210 14.667 0.006
1313.52860 14.626 0.006
1316.52046 15.007 0.006
1319.49673 14.754 0.006
1329.50581 14.797 0.006
1332.48107 14.761 0.006
1340.46822 14.977 0.006
1412.85508 14.962 0.006
1418.85231 15.090 0.006
1430.90683 14.789 0.006
1432.84065 15.054 0.006
1435.81668 14.816 0.006
1437.80057 15.078 0.006
1440.84821 14.833 0.006
1446.86031 14.991 0.006
1447.88583 15.089 0.006
1451.87010 15.017 0.006
1455.84891 14.902 0.006
1459.78757 14.784 0.006
1462.79185 14.845 0.006
1470.85222 14.963 0.006
1475.76484 14.969 0.006
1478.72021 14.740 0.006
1481.69388 15.083 0.006
1487.72327 14.642 0.006
1490.72010 15.044 0.006
1492.71322 14.665 0.006
1495.71172 15.065 0.006
1499.66950 14.932 0.006
1502.66473 14.702 0.006
1505.70533 15.105 0.006
1507.83879 14.750 0.006
1510.81476 15.041 0.006
1512.71154 14.758 0.006
1514.82262 15.038 0.006
1517.65810 14.769 0.006
1519.73173 15.049 0.006
1521.66748 14.666 0.006
1523.78824 14.932 0.006
1525.78259 14.723 0.006
1527.71155 14.823 0.006
1528.75790 14.955 0.006
1529.77899 15.097 0.006
1531.77211 14.724 0.006
1538.72864 14.991 0.006
1541.68474 14.753 0.006
1542.71461 14.884 0.006
1544.64063 15.035 0.006
1547.76757 14.909 0.006
1548.74516 15.052 0.006
1549.73942 14.855 0.006
1552.60415 14.916 0.006
1554.73064 14.755 0.006
1555.73735 14.699 0.006
1562.74030 14.980 0.006
1564.61886 14.642 0.006
1567.71146 15.002 0.006
1570.61681 14.750 0.006
1574.75874 14.653 0.006
1577.70841 15.038 0.006
1580.74448 14.797 0.006
1583.62985 14.804 0.006
1585.75173 14.822 0.006
1589.63467 14.703 0.006
1592.62645 15.097 0.006
1595.67236 14.858 0.006
1599.61399 14.741 0.006
1601.69002 15.019 0.006
1604.57157 14.769 0.006
1606.60643 15.032 0.006
1609.64779 14.795 0.006
1610.63291 14.921 0.006
1613.52394 14.677 0.006
1615.55591 14.932 0.006
1617.62726 14.690 0.006
1619.61093 14.829 0.006
1620.56210 14.957 0.006
1622.51226 14.655 0.006
1624.50882 14.852 0.006
1626.50965 15.101 0.006
1627.63075 14.642 0.006
1629.50978 14.859 0.006
1630.59118 15.005 0.006
1632.52773 14.633 0.006
1634.50545 14.883 0.006
1646.49634 14.780 0.006
1650.56755 15.087 0.007
1654.53478 14.977 0.006
1656.52099 14.626 0.006
1659.52847 14.998 0.006
1661.55243 14.636 0.006
1663.57804 14.902 0.006
1667.51931 14.775 0.006
1670.54106 14.840 0.006
1673.51151 14.926 0.006
1681.48143 14.715 0.006
1691.52935 14.765 0.006
1694.48590 14.986 0.006
1769.87298 14.894 0.006
1771.89979 14.904 0.006
1772.87965 14.654 0.006
1775.88072 15.067 0.006
1784.86534 14.971 0.006
1789.85402 14.988 0.006
1804.80365 15.063 0.006
1808.88420 14.939 0.006
1812.79874 14.825 0.006
1816.81009 14.722 0.006
1821.80067 14.739 0.006
1823.84279 15.007 0.006
1826.82587 14.770 0.006
1829.79955 14.951 0.006
1830.81284 14.668 0.006
1834.85183 14.802 0.006
1845.84927 14.730 0.006
1851.84665 14.883 0.006
1859.78897 14.650 0.006
1861.80616 14.911 0.006
1864.78362 14.668 0.006
1865.76381 14.800 0.006
1867.81759 15.079 0.006
1868.80316 14.716 0.006
1870.73647 14.823 0.006
1871.82045 14.956 0.006
1873.78003 14.642 0.006
2167.86807 15.027 0.006
2186.84186 15.095 0.007
2190.82726 14.988 0.006
2192.87023 14.629 0.006
2193.79178 14.744 0.006
2202.79126 14.652 0.006
2214.83893 14.965 0.006
2224.79337 15.002 0.006
2227.70424 14.753 0.006
2229.70971 15.021 0.006
2231.67808 14.650 0.006
2233.64640 14.892 0.006
2236.65875 14.670 0.006
2239.62679 15.068 0.007
2241.71371 14.691 0.006
2243.76742 14.950 0.006
2247.84931 14.862 0.006
2248.85196 14.986 0.006
2250.78200 14.620 0.006
2252.69899 14.858 0.006
2254.69027 15.073 0.006
2257.69848 14.888 0.006
2260.70395 14.655 0.006
2263.73081 15.053 0.007
2264.70952 14.876 0.006
2266.69531 14.793 0.006
2270.76248 14.696 0.006
2271.84323 14.832 0.006
2272.74868 14.942 0.006
2274.74022 14.645 0.006
2276.80160 14.857 0.006
2278.66585 15.088 0.006
2280.74419 14.733 0.006
2282.74010 15.003 0.006
2289.80358 14.657 0.006
2292.82001 15.053 0.006
2294.78812 14.679 0.006
2296.80881 14.919 0.007
2298.80244 14.684 0.006
2300.78007 14.830 0.006
2302.75319 15.096 0.006
2304.79163 14.720 0.006
2315.67893 14.881 0.006
2324.53678 14.784 0.007
2328.52368 14.672 0.006
2334.51697 14.814 0.006
2364.50646 14.943 0.007
2385.52393 14.845 0.007
2529.86808 15.099 0.006
2539.86806 15.016 0.007
2545.83527 14.659 0.006
2552.89377 14.945 0.006
2556.88243 14.829 0.006
2560.79169 14.719 0.006
2561.79321 14.849 0.006
2565.79967 14.745 0.006
2574.74973 14.647 0.006
2578.81808 14.810 0.006
2586.74015 14.956 0.006
2590.78842 14.847 0.006
2596.79513 15.002 0.006
2605.83493 14.921 0.006
2609.79999 14.815 0.006
2614.77734 14.838 0.006
2618.80793 14.727 0.006
2621.73308 15.096 0.006
2624.65264 14.853 0.006
2627.76172 14.636 0.006
2629.78266 14.897 0.006
2632.68247 14.648 0.006
2635.78309 15.056 0.006
2638.70089 14.795 0.006
2640.79758 15.075 0.007
2642.75583 14.699 0.006
2644.75481 14.961 0.006
2646.71449 14.661 0.006
2650.76579 15.100 0.007
2652.86017 14.765 0.006
2654.78918 15.008 0.006
2656.69466 14.632 0.006
2658.65709 14.884 0.006
2660.67627 15.013 0.006
2662.69085 14.777 0.006
2664.66583 15.042 0.006
2666.73138 14.678 0.006
2668.72228 14.932 0.006
2672.81599 14.839 0.006
2674.72185 15.097 0.006
2676.71102 14.721 0.006
2678.78338 14.991 0.006
2680.67012 14.630 0.006
2682.71544 14.862 0.006
2687.60386 14.877 0.006
2692.60254 14.896 0.006
2696.59376 14.785 0.006
2701.58545 14.817 0.006
2708.51512 15.096 0.007
2715.51075 14.750 0.006
2870.92906 14.842 0.006
2890.86355 14.914 0.007
2895.89942 14.942 0.006
2900.86365 14.962 0.006
2911.84905 15.026 0.006
2917.76302 14.647 0.006
2922.88518 14.691 0.006
2926.81812 14.709 0.006
2931.74637 14.655 0.006
2934.78715 14.973 0.006
2940.76767 15.050 0.006
2943.77186 14.888 0.006
2947.78050 14.786 0.006
2949.87036 15.058 0.007
2950.69431 14.891 0.006
2954.71764 15.067 0.007
2956.76299 14.700 0.006
2958.80465 14.953 0.006
2962.80179 14.847 0.006
2965.82480 14.630 0.006
2968.69250 14.992 0.006
2973.76601 15.022 0.006
2976.63244 14.767 0.006
2978.83351 15.056 0.006
2980.74848 14.677 0.006
2982.75655 14.925 0.006
2984.78814 14.715 0.006
2987.66953 14.944 0.006
2989.62763 14.708 0.006
2991.69160 14.844 0.006
2993.71192 15.100 0.007
2995.78677 14.745 0.006
2997.75738 15.005 0.006
2999.65707 14.633 0.006
3000.70597 14.753 0.006
3002.69426 15.021 0.006
3004.69512 14.650 0.006
3006.63861 14.901 0.006
3008.79352 14.813 0.006
3010.71309 14.803 0.006
3011.76805 14.932 0.007
3015.78562 14.835 0.006
3017.77331 15.097 0.006
3019.72702 14.722 0.006
3021.82000 14.978 0.006
3023.68208 14.627 0.006
3025.65351 14.855 0.006
3027.69908 15.059 0.006
3029.68399 14.750 0.006
3031.75406 15.026 0.006
3033.81765 14.666 0.006
3039.55801 14.784 0.006
3041.66605 15.064 0.007
3043.67676 14.701 0.006
3045.73963 14.955 0.006
3047.69328 14.661 0.006
3048.62449 14.709 0.006
3050.64151 14.961 0.006
3052.64290 14.628 0.006
3054.64738 14.860 0.006
3056.63554 15.071 0.006
3058.62948 14.752 0.006
3060.67910 15.021 0.006
3066.52541 14.981 0.007
3068.56496 14.791 0.006
3070.63721 15.065 0.007
3073.65705 14.811 0.006
3076.58090 14.716 0.006
3078.66769 14.834 0.006
3082.64469 14.734 0.006
3085.54713 15.091 0.006
3088.51013 14.865 0.006
3090.65184 14.990 0.006
3093.53444 14.891 0.006
3098.64375 14.919 0.006
3102.61446 14.809 0.006
3105.62019 14.669 0.006
3108.59815 14.952 0.006
3111.54653 14.727 0.006
3129.48884 14.866 0.006
3134.50970 14.739 0.006
3216.90355 14.632 0.006
3242.83830 14.833 0.006
3248.89105 14.998 0.006
3264.83869 14.824 0.006
3270.90539 14.717 0.006
3274.79075 14.646 0.006
3278.84570 15.100 0.006
3282.82188 15.006 0.006
3287.79529 15.038 0.006
3295.75289 14.806 0.006
3297.74498 15.082 0.006
3299.80913 14.698 0.006
3301.80648 14.969 0.006
3304.87092 14.735 0.006
3307.74035 15.105 0.007
3309.77250 14.738 0.006
3311.77045 15.019 0.006
3320.81808 14.918 0.006
3327.78599 14.717 0.006
3330.74435 14.957 0.006
3334.84384 14.853 0.006
3339.79167 14.874 0.006
3353.83797 14.830 0.006
3357.62826 14.689 0.006
3360.66709 15.094 0.006
3363.77535 14.852 0.006
3369.85265 15.019 0.006
3375.78900 14.921 0.006
3378.71453 14.909 0.006
3387.70757 14.822 0.006
3394.59764 15.100 0.006
3396.64849 14.728 0.006
3399.75111 15.047 0.006
3403.73847 15.030 0.006
3408.62292 15.036 0.006
3413.57790 15.054 0.006
3417.59499 14.938 0.006
3425.60314 14.732 0.006
3431.59113 14.871 0.006
3437.56667 15.031 0.006
3446.53576 14.936 0.006
3456.49730 14.977 0.006
3474.48389 14.797 0.006
3603.92609 14.672 0.006
3619.86910 14.859 0.006
3633.84559 14.792 0.006
3639.81205 14.934 0.006
3644.84810 14.970 0.006
3651.79055 14.629 0.006
3654.83832 15.017 0.006
3658.80191 14.899 0.006
3660.82671 14.914 0.006
3665.82070 14.808 0.006
3670.79042 14.719 0.006
3673.80054 14.963 0.006
3676.80058 14.718 0.006
3684.85458 14.996 0.006
3687.82694 14.901 0.006
3690.74688 14.656 0.006
3693.78439 15.063 0.006
3695.81571 14.686 0.006
3698.80528 15.095 0.006
3700.82391 14.721 0.006
3703.75798 15.086 0.006
3705.82218 14.727 0.006
3708.80998 15.085 0.006
3712.76750 15.007 0.006
3714.83827 14.656 0.006
3717.73067 15.024 0.006
3720.81876 14.798 0.006
3724.73639 14.676 0.006
3727.81098 15.089 0.006
3728.77373 14.713 0.006
3731.77727 14.960 0.006
3732.76036 15.098 0.006
3735.61678 14.842 0.006
3737.78665 15.084 0.006
3740.74857 14.867 0.006
3742.75588 15.047 0.006
3745.79184 14.892 0.006
3747.79444 14.900 0.006
3748.76165 14.661 0.006
3750.77183 14.917 0.006
3752.78189 14.802 0.006
3754.79968 14.811 0.006
3757.58065 14.830 0.006
3759.78574 14.844 0.006
3763.65767 14.711 0.006
3766.61407 15.095 0.006
3770.70060 14.999 0.006
3773.73335 14.771 0.006
3776.70506 14.972 0.006
3779.65834 14.905 0.006
3783.57501 14.786 0.006
3788.54773 14.810 0.006
3792.58520 14.704 0.006
3800.56708 15.085 0.006
3810.52513 14.969 0.006
3824.49532 15.097 0.006
3950.91893 14.768 0.006
3964.91767 15.077 0.006
3970.84256 14.641 0.006
3981.91111 14.833 0.006
3990.89983 14.738 0.006
3998.90362 14.993 0.006
4003.71731 15.002 0.006
4005.89303 14.805 0.006
4006.73859 14.908 0.006
4008.75938 14.846 0.006
4013.75992 14.744 0.006
4018.89250 14.626 0.006
4024.75646 14.743 0.006
4026.83410 15.017 0.006
4029.77869 14.773 0.006
4032.80953 14.932 0.006
4038.76126 14.677 0.006
4041.72123 15.073 0.006
4043.72617 14.702 0.006
4046.81955 15.106 0.006
4049.68871 14.850 0.006
4052.75003 14.629 0.006
4054.73699 14.877 0.006
4056.79600 15.038 0.006
4058.84316 14.779 0.006
4063.72598 14.788 0.006
4065.84912 15.070 0.006
4067.69102 14.668 0.006
4070.71325 15.079 0.006
4074.78199 14.962 0.006
4077.83076 14.732 0.006
4080.70734 15.100 0.006
4084.63566 14.998 0.006
4086.79139 14.656 0.006
4093.83277 14.922 0.006
4105.85098 14.625 0.006
4111.77011 14.746 0.006
4117.71051 14.882 0.006
4121.68847 14.787 0.006
4124.77073 14.807 0.006
4132.72664 14.960 0.006
4142.74838 15.007 0.007
4156.58349 14.918 0.006
4168.54399 14.639 0.006
4198.49812 14.708 0.006
4343.83412 14.772 0.006
4347.90118 14.679 0.006
4353.83435 14.818 0.006
4358.78576 14.837 0.007
4363.82827 14.862 0.007
4367.78807 14.753 0.006
4370.82483 15.033 0.007
4373.82426 14.899 0.006
4377.84327 14.789 0.006
4380.88794 14.766 0.006
4386.83380 14.708 0.006
4390.79580 14.638 0.006
4394.81339 15.083 0.006
4399.76996 15.050 0.007
4407.73288 14.907 0.006
4412.75651 14.929 0.006
4418.84202 15.098 0.006
4422.73413 14.980 0.006
4427.70978 15.000 0.006
4430.71310 14.756 0.006
4433.73072 14.965 0.006
4436.81208 14.916 0.006
4440.67297 14.791 0.006
4443.76542 14.714 0.006
4449.72804 14.720 0.006
4451.76762 14.989 0.006
4452.74693 15.095 0.007
4455.73711 14.874 0.006
4457.76732 15.030 0.007
4459.73199 14.754 0.006
4462.70980 14.960 0.006
4464.78014 14.788 0.006
4467.75588 14.813 0.006
4471.81380 15.093 0.006
4472.64319 14.780 0.006
4476.69674 15.091 0.006
4480.80021 14.991 0.006
4483.78849 14.742 0.006
4486.81477 15.003 0.007
4492.67256 14.659 0.006
4497.73425 14.677 0.006
4500.57591 15.063 0.006
4502.71711 14.700 0.006
4507.72000 14.721 0.006
4509.67169 14.976 0.006
4521.66832 14.651 0.006
4523.65334 14.901 0.006
4525.61801 14.895 0.006
4531.59400 14.686 0.006
4533.59637 14.938 0.006
4537.64645 14.846 0.006
4539.56558 15.096 0.007
4541.64776 14.735 0.006
