 726.80118 14.228 0.006
 728.86446 14.404 0.006
 729.84734 14.197 0.006
 739.83203 14.103 0.006
 742.84435 14.362 0.006
 744.81719 14.150 0.006
 745.82674 14.020 0.006
 746.86483 14.097 0.006
 747.68421 14.105 0.006
 748.66157 14.201 0.006
 750.74186 14.402 0.006
 751.77236 14.243 0.006
 752.83373 14.019 0.006
 754.84203 14.109 0.006
 755.73928 14.159 0.006
 759.74250 14.108 0.006
 760.79699 14.033 0.006
 762.81770 14.114 0.006
 769.83010 14.096 0.006
 773.81751 14.298 0.006
 776.84352 14.112 0.006
 779.78442 14.349 0.006
 781.80100 14.147 0.006
 783.80941 14.098 0.006
 788.81186 14.227 0.006
 790.82664 14.063 0.006
 795.78336 14.369 0.006
 798.77864 14.102 0.006
 805.84022 14.097 0.006
 816.83429 14.363 0.006
 817.77676 14.399 0.006
 824.72415 14.404 0.006
 826.69644 14.028 0.006
 827.66688 14.049 0.006
 828.72632 14.105 0.006
 829.79084 14.176 0.006
 830.60789 14.249 0.006
 831.61590 14.360 0.006
 832.73874 14.364 0.006
 833.67153 14.113 0.006
 834.72461 14.029 0.006
 835.69177 14.102 0.006
 836.66062 14.104 0.006
 837.64212 14.223 0.006
 838.76978 14.337 0.006
 839.64077 14.414 0.006
 840.76119 14.196 0.006
 842.67327 14.069 0.006
 844.62101 14.187 0.006
 845.64609 14.281 0.006
 850.71713 14.103 0.006
 854.75458 14.390 0.006
 855.73918 14.156 0.006
 856.64654 14.015 0.006
 857.70483 14.094 0.006
 859.73457 14.219 0.006
 860.67576 14.295 0.006
 865.54344 14.115 0.006
 867.59889 14.255 0.006
 874.71040 14.236 0.006
 876.57957 14.416 0.006
 876.67976 14.411 0.006
 878.71644 14.008 0.006
 880.60321 14.106 0.006
 885.60991 14.076 0.006
 887.64824 14.111 0.006
 890.67180 14.358 0.006
 892.56536 14.194 0.006
 895.60871 14.102 0.006
 898.58638 14.411 0.006
 918.60162 14.184 0.006
 922.50591 14.086 0.006
 928.56782 14.412 0.006
 933.53010 14.196 0.006
 951.48803 14.232 0.006
1041.90222 14.026 0.006
1072.85055 14.104 0.006
1078.81068 14.030 0.006
1080.86492 14.112 0.006
1081.81430 14.224 0.006
1083.88255 14.413 0.006
1084.79616 14.203 0.006
1086.81649 14.080 0.006
1089.77954 14.277 0.006
1090.80131 14.393 0.006
1091.85948 14.286 0.006
1092.85783 14.035 0.006
1102.86349 14.095 0.006
1107.84646 14.015 0.006
1109.79618 14.102 0.006
1113.85962 14.344 0.006
1116.80386 14.106 0.006
1126.70561 14.276 0.006
1129.80435 14.037 0.006
1131.80902 14.114 0.006
1132.80088 14.134 0.006
1134.81394 14.363 0.006
1142.75126 14.411 0.006
