 455.69390 13.444 0.005
 455.72154 13.439 0.005
 455.76609 13.442 0.005
 456.58920 13.405 0.005
 456.62643 13.403 0.005
 456.70965 13.402 0.005
 456.75712 13.396 0.005
 456.80855 13.396 0.005
 457.55688 13.385 0.005
 457.60082 13.381 0.005
 457.65949 13.385 0.005
 457.71804 13.387 0.005
 457.77672 13.387 0.005
 458.63321 13.446 0.005
 458.69193 13.451 0.005
 458.76113 13.463 0.005
 459.55047 13.504 0.005
 459.59668 13.506 0.005
 459.65522 13.509 0.005
 459.71469 13.513 0.005
 459.75846 13.518 0.005
 459.80231 13.520 0.005
 461.56140 13.616 0.005
 461.60522 13.616 0.005
 461.66382 13.619 0.005
 461.73000 13.621 0.005
 461.79199 13.624 0.005
 462.56191 13.661 0.005
 462.62055 13.662 0.005
 462.66653 13.660 0.005
 465.66538 13.520 0.005
 465.71305 13.518 0.005
 465.79791 13.503 0.005
 466.64914 13.442 0.005
 466.71565 13.444 0.005
 466.80062 13.441 0.005
 467.65278 13.398 0.005
 467.75739 13.392 0.005
 467.82332 13.390 0.005
 468.65947 13.396 0.005
 468.72964 13.386 0.005
 468.78825 13.389 0.005
 469.66034 13.448 0.005
 469.73715 13.453 0.005
 469.79736 13.462 0.005
 470.73513 13.520 0.005
 471.64619 13.557 0.005
 471.78295 13.571 0.005
 472.62075 13.615 0.005
 472.66463 13.615 0.005
 472.70840 13.615 0.005
 472.77436 13.620 0.005
 472.84772 13.624 0.005
 473.68843 13.671 0.005
 474.70034 13.666 0.005
 474.76679 13.670 0.005
 475.53473 13.633 0.005
 475.59351 13.630 0.005
 475.65966 13.623 0.005
 475.71179 13.624 0.005
 475.75888 13.612 0.005
 476.73982 13.513 0.005
 477.53147 13.450 0.005
 477.57704 13.443 0.005
 477.73021 13.438 0.005
 477.81109 13.436 0.005
 477.85534 13.435 0.005
 478.53761 13.403 0.005
 478.75802 13.394 0.005
 478.81696 13.393 0.005
 479.53644 13.388 0.005
 479.58036 13.382 0.005
 479.77240 13.385 0.005
 479.81798 13.387 0.005
 480.57248 13.445 0.005
 480.65365 13.448 0.005
 480.74725 13.458 0.005
 480.79133 13.457 0.005
 481.55768 13.502 0.005
 481.70608 13.512 0.005
 481.75005 13.518 0.005
 481.79401 13.518 0.005
 482.70689 13.573 0.005
 482.78484 13.569 0.005
 483.57319 13.620 0.005
 483.61761 13.614 0.005
 483.66152 13.620 0.005
 483.70550 13.624 0.005
 483.74939 13.620 0.005
 483.79332 13.623 0.005
 484.57186 13.661 0.005
 484.68054 13.661 0.005
 484.72491 13.669 0.005
 484.76893 13.666 0.005
 485.57552 13.670 0.005
 485.72242 13.667 0.005
 485.76657 13.668 0.005
 486.57198 13.626 0.005
 486.61757 13.628 0.005
 486.71411 13.622 0.005
 486.75927 13.615 0.005
 487.59894 13.522 0.005
 487.64718 13.523 0.005
 487.69502 13.515 0.005
 487.73917 13.509 0.005
 487.78333 13.503 0.005
 488.58447 13.445 0.005
 488.62844 13.445 0.005
 488.69729 13.441 0.005
 488.74131 13.436 0.005
 488.78537 13.440 0.005
 489.56023 13.404 0.005
 489.61675 13.399 0.005
 489.64919 13.396 0.005
 489.69312 13.396 0.005
 489.73704 13.393 0.005
 489.78107 13.390 0.005
 490.55348 13.385 0.005
 490.69067 13.391 0.005
 490.73476 13.387 0.005
 490.77872 13.391 0.005
 491.57798 13.453 0.005
 491.62979 13.447 0.005
 491.67391 13.452 0.005
 491.78728 13.461 0.005
 492.56214 13.511 0.005
 492.60604 13.516 0.005
 492.63649 13.514 0.005
 492.68236 13.515 0.005
 493.56517 13.561 0.005
 493.60969 13.565 0.005
 494.55990 13.617 0.005
 494.60383 13.619 0.005
 494.64806 13.621 0.005
 494.69236 13.622 0.005
 494.73738 13.623 0.005
 495.56270 13.667 0.005
 495.63634 13.663 0.005
 495.68982 13.668 0.005
 496.55811 13.668 0.005
 496.60286 13.668 0.005
 496.64693 13.663 0.005
 496.69184 13.668 0.005
 497.58583 13.643 0.005
 498.55717 13.531 0.005
 498.60121 13.525 0.005
 498.71496 13.508 0.005
 498.75889 13.501 0.005
 499.55212 13.444 0.005
 499.59783 13.443 0.005
 499.73811 13.437 0.005
 500.57965 13.400 0.005
 500.59486 13.404 0.005
 500.63972 13.404 0.005
 500.69089 13.393 0.005
 500.73530 13.390 0.005
 501.55899 13.382 0.005
 501.67777 13.384 0.005
 507.54743 13.667 0.005
 507.59264 13.668 0.005
 507.66447 13.666 0.005
 509.54335 13.529 0.005
 509.59040 13.523 0.005
 509.64272 13.515 0.005
 510.58496 13.447 0.005
 510.63051 13.444 0.005
 510.67812 13.442 0.005
 511.67040 13.394 0.005
 512.57702 13.388 0.005
 512.62540 13.395 0.005
 512.69971 13.383 0.005
 512.74522 13.388 0.005
 513.55738 13.455 0.005
 513.60292 13.442 0.005
 513.69461 13.447 0.005
 513.74184 13.451 0.005
 514.56560 13.506 0.005
 514.63467 13.505 0.005
 514.68503 13.507 0.005
 514.73188 13.513 0.005
 515.55973 13.561 0.005
 515.61264 13.562 0.005
 515.66274 13.562 0.005
 516.56604 13.615 0.005
 516.62023 13.622 0.005
 516.66722 13.620 0.005
 516.71375 13.622 0.005
 517.56403 13.659 0.005
 517.61391 13.660 0.005
 517.71005 13.663 0.005
 518.60138 13.667 0.005
 518.64664 13.663 0.005
 518.69571 13.663 0.005
 519.56202 13.623 0.005
 519.60864 13.623 0.005
 519.67619 13.625 0.005
 520.70282 13.517 0.005
 521.55831 13.452 0.005
 521.60341 13.460 0.005
 521.66621 13.447 0.005
 523.56737 13.389 0.005
 523.61867 13.388 0.005
 523.66952 13.390 0.005
 524.55962 13.445 0.005
 524.60974 13.447 0.005
 526.54697 13.568 0.005
 526.64897 13.580 0.005
 527.67215 13.625 0.005
 530.56228 13.632 0.005
 531.55967 13.532 0.005
 532.54916 13.450 0.005
 533.56641 13.406 0.005
 534.55557 13.384 0.005
 534.59976 13.388 0.005
 534.65151 13.390 0.005
 535.54022 13.444 0.005
 535.60050 13.449 0.005
 535.67422 13.460 0.005
 536.51930 13.511 0.005
 536.56453 13.509 0.005
 536.61503 13.511 0.005
 537.51394 13.563 0.005
 537.61414 13.565 0.005
 537.66096 13.562 0.005
 538.50194 13.613 0.005
 538.55366 13.618 0.005
 539.51055 13.661 0.005
 539.62168 13.664 0.005
 539.66577 13.662 0.005
 540.54076 13.677 0.005
 540.67182 13.668 0.005
 541.52091 13.632 0.005
 541.57798 13.627 0.005
 542.50067 13.531 0.005
 542.50999 13.532 0.005
