2658.77193 15.483 0.007
2659.64988 15.449 0.006
2659.78457 15.305 0.007
2660.60411 15.213 0.006
2660.71532 15.221 0.006
2661.60916 15.400 0.006
2662.64787 15.566 0.007
2662.72217 15.570 0.007
2662.78349 15.561 0.007
2663.66250 15.165 0.005
2664.71539 15.361 0.006
2664.73676 15.377 0.007
2665.70616 15.527 0.006
2665.83004 15.554 0.007
2666.65231 15.097 0.005
2666.77012 15.103 0.005
2666.79059 15.108 0.005
2666.83614 15.124 0.006
2667.68726 15.311 0.006
2667.84797 15.341 0.006
2668.76164 15.485 0.006
2672.77840 15.503 0.006
2673.81997 15.230 0.006
2674.67925 15.376 0.006
2675.66194 15.543 0.007
2675.76482 15.546 0.006
2675.80917 15.552 0.006
2676.66406 15.111 0.006
2676.74738 15.124 0.005
2677.66475 15.321 0.006
2677.72346 15.316 0.006
2677.79618 15.338 0.006
2678.63925 15.480 0.006
2678.76950 15.502 0.006
2679.65880 15.222 0.006
2679.79425 15.107 0.006
2679.81484 15.104 0.006
2680.78032 15.283 0.005
2681.61903 15.427 0.006
2681.73057 15.452 0.006
2682.59646 15.565 0.007
2683.63158 15.198 0.006
2687.63665 15.322 0.006
2692.57946 15.511 0.006
2697.52585 15.342 0.006
2702.52465 15.480 0.007
2724.52332 15.427 0.006
2871.91478 15.236 0.006
2884.87440 15.178 0.006
2890.89640 15.264 0.007
2896.84907 15.549 0.007
2902.78371 15.444 0.006
2911.89223 15.297 0.006
2917.79576 15.159 0.005
2923.79792 15.380 0.006
2926.85100 15.574 0.006
2931.77947 15.320 0.006
2934.81987 15.262 0.006
2940.80027 15.135 0.005
2943.80445 15.148 0.005
2947.81297 15.209 0.005
2950.72693 15.144 0.006
2954.75018 15.292 0.006
2956.79573 15.382 0.006
2958.84034 15.441 0.007
2962.83459 15.550 0.006
2965.84376 15.494 0.006
2967.78353 15.256 0.006
2970.83751 15.202 0.005
2974.77552 15.331 0.006
2976.66501 15.319 0.006
2983.77657 15.142 0.006
2985.82431 15.528 0.006
2987.72307 15.293 0.006
2989.66575 15.520 0.006
2991.73800 15.421 0.006
2993.74569 15.173 0.006
2997.78985 15.322 0.006
2998.73736 15.483 0.006
3000.73986 15.271 0.006
3002.73769 15.567 0.006
3004.73066 15.376 0.006
3006.72363 15.125 0.005
3008.73809 15.484 0.006
3010.78452 15.275 0.006
3011.80086 15.454 0.006
3016.73449 15.134 0.005
3018.76491 15.507 0.006
3020.82864 15.310 0.006
3021.85362 15.493 0.006
3023.71458 15.226 0.006
3025.68622 15.563 0.006
3027.73167 15.368 0.006
3029.71651 15.119 0.005
3031.78690 15.490 0.006
3034.61823 15.409 0.006
3036.64860 15.170 0.005
3039.59051 15.126 0.005
3042.69804 15.302 0.006
3044.63748 15.444 0.006
3046.62345 15.194 0.006
3047.72580 15.399 0.006
3048.65689 15.542 0.006
3049.68044 15.119 0.005
3053.62503 15.259 0.005
3055.64204 15.557 0.006
3057.66719 15.404 0.006
3059.61180 15.130 0.005
3061.60410 15.501 0.006
3066.57370 15.225 0.006
3068.60155 15.579 0.007
3070.67189 15.373 0.007
3073.69020 15.313 0.006
3076.61394 15.249 0.006
3079.59379 15.167 0.005
3082.68296 15.120 0.005
3085.58275 15.339 0.006
3088.54303 15.567 0.007
3091.52592 15.558 0.007
3096.57443 15.282 0.006
3100.50543 15.400 0.007
3106.54495 15.279 0.006
3109.53056 15.229 0.005
3112.58602 15.169 0.005
3116.56408 15.324 0.006
3127.56127 15.489 0.006
3133.52177 15.417 0.007
3223.92000 15.568 0.007
3249.91825 15.516 0.007
3264.87180 15.239 0.005
3271.81954 15.344 0.006
3274.82355 15.280 0.006
3278.89649 15.403 0.006
3282.80314 15.501 0.005
3287.82764 15.234 0.005
3297.77750 15.224 0.005
3299.84557 15.549 0.005
3301.83892 15.374 0.006
3305.74792 15.473 0.006
3307.77279 15.265 0.006
3309.80920 15.529 0.006
3311.80281 15.383 0.005
3320.86625 15.243 0.006
3327.81866 15.288 0.005
3330.79472 15.227 0.006
3336.64714 15.143 0.005
3339.82561 15.269 0.006
3353.81930 15.234 0.005
3357.76000 15.363 0.006
3360.73671 15.261 0.005
3365.85615 15.574 0.006
3373.82023 15.281 0.006
3378.74702 15.539 0.006
3394.63016 15.430 0.006
3399.78390 15.162 0.005
3403.77101 15.314 0.006
3408.69420 15.577 0.006
3417.63427 15.435 0.006
3427.57030 15.437 0.006
3434.52214 15.484 0.006
3440.54630 15.408 0.006
3447.51554 15.462 0.006
3456.54111 15.309 0.006
3469.49599 15.256 0.005
3478.48852 15.239 0.005
3601.89896 15.304 0.005
3619.90165 15.560 0.006
3636.84048 15.335 0.006
3651.82421 15.383 0.006
3654.87041 15.338 0.005
3658.83412 15.470 0.006
3665.85305 15.525 0.006
3670.82264 15.233 0.005
3673.83292 15.188 0.005
3685.77241 15.552 0.006
3687.85914 15.356 0.005
3695.84783 15.562 0.006
3701.70640 15.424 0.005
3703.79021 15.220 0.005
3705.85441 15.534 0.006
3708.84211 15.535 0.006
3712.79968 15.277 0.005
3715.76535 15.551 0.006
3718.70118 15.533 0.006
3720.85096 15.331 0.006
3724.76854 15.431 0.005
3728.74656 15.547 0.006
3731.80968 15.507 0.006
3733.67239 15.260 0.005
3737.81878 15.411 0.005
3740.78215 15.348 0.005
3745.82470 15.262 0.005
3747.82747 15.434 0.006
3749.77475 15.179 0.006
3751.78863 15.526 0.006
3753.73800 15.311 0.006
3755.73806 15.257 0.005
3757.72780 15.421 0.005
3759.81810 15.205 0.005
3770.73431 15.400 0.006
3776.73988 15.289 0.006
3783.60717 15.339 0.005
3788.58139 15.435 0.006
3793.58694 15.348 0.005
3801.52272 15.560 0.006
3811.51346 15.547 0.006
3965.85830 15.456 0.005
3982.82915 15.529 0.006
3999.87334 15.398 0.005
4003.74924 15.143 0.005
4006.77038 15.113 0.005
4008.79127 15.459 0.005
4013.80289 15.183 0.005
4019.80404 15.275 0.005
4024.79708 15.371 0.005
4026.86607 15.139 0.005
4029.81042 15.149 0.005
4032.84699 15.437 0.006
4039.67923 15.191 0.005
4041.75294 15.458 0.006
4043.75795 15.215 0.005
4046.85109 15.193 0.005
4049.72122 15.090 0.005
4052.78255 15.294 0.005
4054.76869 15.432 0.005
4056.82785 15.199 0.005
4059.72261 15.105 0.005
4064.79285 15.450 0.005
4066.79020 15.209 0.005
4069.74331 15.120 0.005
4071.67127 15.490 0.006
4076.74345 15.224 0.005
4079.78495 15.169 0.005
4082.83283 15.111 0.005
4084.79809 15.489 0.006
4086.82316 15.255 0.005
4103.65879 15.308 0.005
4106.57960 15.254 0.005
4111.80195 15.573 0.005
4127.67117 15.466 0.005
4143.54738 15.365 0.006
4157.54611 15.504 0.007
4169.50331 15.286 0.006
4198.53307 15.129 0.005
4348.83483 15.467 0.006
4358.81818 15.506 0.007
4364.90454 15.414 0.007
4370.90006 15.295 0.007
4373.85604 15.227 0.006
4378.75945 15.514 0.007
4381.74764 15.461 0.007
4386.86550 15.186 0.006
4390.82748 15.311 0.006
4394.87412 15.447 0.006
4399.80181 15.121 0.006
4408.70679 15.554 0.007
4412.78918 15.113 0.006
4423.73953 15.299 0.006
4427.74160 15.426 0.006
4430.74489 15.388 0.007
4433.76248 15.319 0.006
4437.76042 15.445 0.007
4440.70465 15.382 0.006
4443.79712 15.342 0.006
4449.76805 15.238 0.006
4455.76904 15.098 0.005
4457.80029 15.482 0.007
4459.76751 15.233 0.006
4463.76423 15.377 0.006
4465.78099 15.126 0.005
4468.74523 15.251 0.005
4470.70077 15.434 0.006
4476.76493 15.334 0.006
4482.80582 15.227 0.006
4485.79615 15.163 0.006
4490.64339 15.461 0.006
4494.70944 15.563 0.007
4498.73356 15.103 0.005
4501.73092 15.287 0.006
4506.66493 15.370 0.006
4508.69179 15.106 0.005
4509.75588 15.320 0.006
4518.66590 15.138 0.006
4521.70646 15.113 0.006
4523.68550 15.452 0.007
4525.65009 15.214 0.006
4531.63381 15.108 0.005
4534.56270 15.481 0.007
4537.67848 15.552 0.006
4539.59775 15.352 0.006
