2166.89599 15.118 0.006
2173.81641 14.929 0.006
2189.88779 14.961 0.006
2192.79042 15.242 0.006
2201.80321 14.940 0.006
2212.83488 15.183 0.006
2217.81969 14.938 0.006
2223.83950 15.273 0.006
2226.81951 15.118 0.006
2228.85650 15.138 0.006
2230.77004 15.107 0.006
2232.78980 15.194 0.006
2234.78398 15.091 0.006
2238.74766 15.106 0.006
2243.68943 15.255 0.006
2248.75732 15.191 0.006
2251.71927 15.269 0.006
2253.80337 14.953 0.006
2255.67832 15.265 0.006
2261.69858 14.942 0.006
2264.77964 15.160 0.006
2269.81304 14.951 0.006
2271.76044 15.268 0.006
2273.84552 14.962 0.006
2274.63016 15.101 0.006
2276.73728 15.174 0.006
2278.63580 15.104 0.006
2280.63400 15.255 0.006
2282.64257 15.098 0.006
2289.77622 14.966 0.006
2291.78431 15.290 0.006
2293.75006 14.977 0.006
2295.77197 15.282 0.006
2297.76528 14.961 0.006
2299.80585 15.288 0.006
2301.69995 14.965 0.006
2303.69614 15.284 0.006
2321.64656 14.940 0.006
2327.52508 15.252 0.006
2332.55796 15.245 0.006
2333.52201 14.942 0.006
2339.51019 15.256 0.006
2347.50489 15.258 0.006
2402.49883 15.119 0.006
2524.89464 14.889 0.006
2537.89458 15.068 0.006
2542.85715 15.211 0.006
2552.80423 14.893 0.006
2556.79747 14.884 0.006
2559.84565 15.344 0.006
2563.89091 15.338 0.006
2564.81361 14.898 0.006
2573.81546 15.057 0.006
2578.73963 15.196 0.006
2583.77512 15.342 0.006
2589.81785 15.053 0.006
2596.70611 14.908 0.006
2605.70737 15.049 0.006
2609.69811 15.044 0.006
2614.63292 15.190 0.006
2618.69058 15.201 0.006
2620.81853 14.902 0.006
2623.78941 15.333 0.006
2627.65416 15.349 0.007
2629.67768 15.053 0.006
2634.72577 15.218 0.006
2635.59788 15.334 0.006
2639.62284 15.344 0.006
2641.68833 15.045 0.006
2643.69711 15.342 0.006
2645.68652 15.057 0.006
2647.64424 15.342 0.006
2650.85967 15.246 0.006
2653.62582 15.048 0.006
2655.73911 15.335 0.006
2657.59178 15.036 0.006
2659.60678 15.341 0.006
2661.82478 15.072 0.006
2663.83883 15.333 0.006
2665.84374 15.073 0.006
2668.59373 14.891 0.006
2670.59888 15.206 0.006
2672.58545 14.875 0.006
2674.60683 15.204 0.006
2676.59330 14.885 0.006
2678.66224 15.215 0.006
2678.66608 15.222 0.006
2680.59179 14.889 0.006
2682.64062 15.214 0.006
2686.63517 15.223 0.006
2695.61752 15.353 0.006
2700.57163 14.890 0.006
2706.59047 15.225 0.006
2713.55552 15.042 0.006
2840.93324 14.966 0.006
2868.87300 14.971 0.006
2885.83797 15.144 0.006
2892.86754 14.979 0.006
2897.83688 15.143 0.006
2903.88267 15.004 0.006
2906.88582 15.315 0.006
2911.76562 15.078 0.006
2916.80970 14.990 0.006
2922.79958 15.292 0.006
2925.88810 15.158 0.006
2930.80074 15.310 0.006
2933.84509 15.151 0.006
2939.85337 14.964 0.006
2942.80300 15.307 0.006
2944.84740 14.991 0.006
2946.84931 15.301 0.006
2948.86575 14.997 0.006
2952.83984 14.988 0.006
2956.67909 14.970 0.006
2958.70580 15.299 0.006
2962.71666 15.296 0.006
2965.73576 15.150 0.006
2967.83530 14.953 0.006
2970.80067 15.313 0.006
2974.73847 15.295 0.006
2976.77317 14.980 0.006
2978.73700 15.298 0.006
2978.75326 15.316 0.006
2980.69331 14.984 0.006
2982.65272 15.295 0.006
2984.70328 14.981 0.006
2986.78138 15.303 0.006
2988.75065 14.992 0.006
2990.62281 15.292 0.006
2992.77338 15.002 0.006
2994.61962 15.284 0.006
2995.62923 15.084 0.006
2997.63820 15.139 0.006
2999.75792 14.971 0.006
3001.72973 15.161 0.006
3003.70325 15.009 0.006
3005.69401 15.148 0.006
3007.70843 15.003 0.006
3009.70649 15.161 0.006
3011.67580 15.021 0.006
3013.67904 15.152 0.006
3017.68944 15.172 0.006
3019.61701 15.056 0.006
3021.73616 15.166 0.006
3023.59814 15.064 0.006
3024.79918 15.002 0.006
3026.79549 15.322 0.006
3028.80746 15.009 0.006
3031.66940 14.993 0.006
3033.73335 15.169 0.006
3035.73969 14.942 0.006
3038.71808 15.315 0.006
3041.58627 15.142 0.006
3043.62165 15.020 0.006
3045.65533 15.159 0.006
3047.60940 15.021 0.006
3049.61502 15.146 0.006
3051.58229 15.043 0.006
3053.57742 15.150 0.006
3055.57656 15.036 0.006
3057.60141 15.152 0.006
3060.62389 14.994 0.006
3064.62822 14.987 0.006
3067.68520 14.938 0.006
3070.53355 15.297 0.006
3073.60023 15.166 0.006
3075.64945 14.962 0.006
3078.56956 15.314 0.006
3082.55893 15.309 0.006
3084.63584 15.002 0.006
3087.59750 14.972 0.006
3090.56129 15.313 0.006
3099.49610 15.039 0.006
3102.52290 15.298 0.006
3105.56152 15.166 0.006
3108.53999 14.986 0.006
3112.51134 14.980 0.006
3116.49862 14.999 0.006
3126.50434 15.293 0.006
3146.46686 15.310 0.006
3241.89188 15.244 0.006
3247.92472 14.919 0.006
3256.90326 15.094 0.006
3263.87815 14.926 0.006
3268.89372 15.097 0.006
3273.86898 15.256 0.006
3277.85820 15.241 0.006
3281.84830 15.247 0.006
3287.70986 14.911 0.006
3289.86205 15.242 0.006
3294.85751 15.280 0.006
3296.86526 15.093 0.006
3301.71622 15.229 0.006
3304.77888 15.088 0.006
3306.85991 15.255 0.006
3308.87668 15.118 0.006
3311.68702 14.905 0.006
3320.72981 15.076 0.006
3327.69884 14.924 0.006
3329.84946 15.255 0.006
3334.75540 15.284 0.006
3338.80552 15.270 0.006
3350.63179 15.322 0.006
3354.63752 15.337 0.006
3358.69099 15.318 0.006
3361.79126 15.261 0.006
3363.74620 14.922 0.006
3367.70002 14.922 0.006
3372.71844 15.093 0.006
3378.63118 15.320 0.006
3382.60937 15.312 0.006
3387.61749 14.916 0.006
3391.69874 14.923 0.006
3395.69015 14.925 0.006
3399.66622 14.932 0.006
3402.68308 15.280 0.006
3404.61366 15.087 0.006
3408.56428 15.085 0.006
3412.60970 15.081 0.006
3416.59310 15.082 0.006
3424.59620 15.107 0.006
3430.57060 15.300 0.006
3437.50882 15.251 0.006
3445.51352 15.243 0.006
3453.53527 15.248 0.006
3462.51053 15.300 0.006
3582.91714 14.896 0.006
3589.92391 15.332 0.006
3617.90935 15.341 0.006
3629.84900 15.344 0.006
3634.81437 14.900 0.006
3639.86729 15.036 0.006
3641.85818 15.344 0.006
3650.85351 14.905 0.006
3653.88138 15.326 0.006
3657.83462 15.344 0.006
3661.81848 15.345 0.006
3666.81470 14.890 0.006
3671.84757 15.030 0.006
3675.83014 15.028 0.006
3683.85126 15.026 0.006
3687.74397 15.023 0.006
3689.84444 15.340 0.006
3692.76833 15.201 0.006
3694.78323 14.882 0.006
3696.72570 15.182 0.006
3699.72826 15.025 0.006
3701.77935 15.334 0.006
3704.68831 15.166 0.006
3706.81709 14.894 0.006
3711.69077 15.017 0.006
3713.70448 15.324 0.006
3716.80364 15.211 0.006
3719.78457 15.038 0.006
3725.77623 15.336 0.006
3727.75101 15.026 0.006
3730.64632 14.903 0.006
3732.67083 15.178 0.006
3734.76881 14.886 0.006
3736.78519 15.206 0.006
3737.67376 15.327 0.006
3739.77278 15.043 0.006
3742.59574 14.911 0.006
3745.70724 15.341 0.006
3747.73680 15.046 0.006
3749.61964 15.321 0.006
3751.72376 15.023 0.006
3753.59539 15.317 0.006
3755.63292 15.029 0.006
3757.66639 15.335 0.006
3759.73001 15.044 0.006
3762.71833 14.878 0.006
3765.73690 15.340 0.006
3770.57841 14.912 0.006
3773.58578 15.330 0.006
3776.58481 15.184 0.006
3779.57482 15.004 0.006
3782.62457 14.877 0.006
3787.54942 15.013 0.006
3791.59664 15.023 0.006
3799.52113 15.016 0.006
3821.49913 15.321 0.006
3945.92378 15.155 0.006
3963.91997 15.127 0.006
3969.85043 15.189 0.006
3975.90048 15.130 0.006
3981.82968 15.181 0.006
3995.88010 15.135 0.006
4001.83320 15.148 0.006
4005.81104 15.157 0.006
4007.81512 15.132 0.006
4011.81525 15.127 0.006
4018.80678 14.957 0.006
4023.83887 15.129 0.006
4026.74525 14.956 0.006
4028.88141 15.297 0.006
4031.76915 15.125 0.006
4037.87825 15.057 0.006
4040.84518 15.285 0.006
4042.86089 14.971 0.006
4046.73590 14.954 0.006
4048.82544 15.288 0.006
4052.66760 15.272 0.006
4053.86523 15.047 0.006
4056.71213 15.275 0.006
4058.65019 14.933 0.006
4063.64422 15.111 0.006
4066.64202 14.959 0.006
4069.70764 15.154 0.006
4071.63625 15.117 0.006
4076.70850 15.251 0.006
4079.72118 15.124 0.006
4083.63811 15.112 0.006
4085.70340 15.142 0.006
4092.82072 15.307 0.006
4104.86755 15.313 0.006
4112.69221 15.283 0.006
4117.68108 15.111 0.006
4121.65711 15.125 0.006
4124.73996 15.300 0.006
4129.75252 15.045 0.006
4142.61154 14.970 0.006
4150.59997 14.962 0.006
4155.51331 15.123 0.006
4166.54214 14.956 0.006
4196.49164 15.272 0.006
4341.86766 14.898 0.006
4347.81760 15.221 0.006
4351.86353 15.221 0.006
4363.80010 15.221 0.006
4366.85066 15.080 0.006
4369.89119 14.905 0.006
4372.79414 15.344 0.006
4376.88451 15.347 0.006
4379.89095 15.244 0.006
4386.75208 15.056 0.006
4388.88998 15.344 0.007
4393.76303 14.899 0.006
4398.83929 15.080 0.006
4403.84570 15.236 0.006
4411.77465 15.234 0.006
4411.83632 15.234 0.006
4418.72549 15.060 0.006
4422.82207 15.079 0.006
4429.75329 14.910 0.006
4432.69022 15.343 0.006
4436.72963 15.344 0.006
4439.79532 15.250 0.006
4443.66502 15.222 0.006
4448.81901 15.307 0.006
