2167.87900 13.843 0.005
2186.85279 13.860 0.005
2190.83820 14.147 0.005
2192.88019 14.204 0.005
2193.80177 13.947 0.005
2202.80121 13.865 0.005
2214.84882 13.941 0.005
2224.80325 14.028 0.005
2227.71412 14.234 0.005
2229.71961 13.839 0.005
2231.68797 13.785 0.005
2233.65631 14.038 0.005
2236.66863 14.195 0.005
2239.63665 13.815 0.005
2241.72828 13.986 0.005
2243.79343 14.208 0.005
2247.85915 13.872 0.005
2248.86185 13.771 0.005
2250.79418 14.003 0.005
2252.71298 14.224 0.005
2254.70413 14.055 0.005
2257.70840 13.770 0.005
2260.71384 14.133 0.005
2264.72429 13.840 0.005
2266.70523 13.789 0.005
2270.77238 14.266 0.005
2271.85340 14.139 0.005
2272.75858 13.879 0.005
2274.75009 13.798 0.005
2276.81149 13.992 0.005
2278.76685 14.211 0.005
2280.75407 14.098 0.005
2289.81346 14.029 0.005
2292.83426 13.776 0.005
2294.79802 14.028 0.005
2296.81870 14.263 0.005
2298.81235 13.950 0.005
2300.80347 13.830 0.005
2302.76309 13.972 0.005
2304.80157 14.171 0.005
2315.68889 14.123 0.005
2324.54771 14.090 0.005
2328.53466 13.925 0.005
2334.52798 13.821 0.005
2340.52480 14.259 0.005
2385.53502 14.166 0.005
2539.87901 14.032 0.005
2545.84524 13.831 0.005
2556.89338 13.997 0.005
2560.80258 14.089 0.005
2561.80409 13.832 0.005
2565.80964 14.009 0.005
2574.75966 14.017 0.005
2578.82799 13.951 0.005
2586.75100 14.187 0.005
2590.79926 13.861 0.005
2596.80596 13.832 0.005
2605.84577 13.830 0.005
2609.81078 14.032 0.005
2614.78426 13.852 0.005
2618.81494 14.054 0.005
2621.74003 14.188 0.005
2624.65957 13.815 0.005
2627.77159 14.074 0.005
2629.79252 14.269 0.005
2632.69233 13.871 0.005
2634.83465 13.931 0.005
2635.79295 14.006 0.005
2638.71078 14.265 0.005
2642.76278 13.775 0.005
2644.76177 14.013 0.005
2646.72437 14.246 0.005
2650.77276 13.842 0.005
2652.87003 13.985 0.005
2654.79908 14.165 0.005
2658.66702 13.858 0.005
2660.68618 13.831 0.005
2664.68516 14.273 0.005
2666.74521 13.840 0.005
2668.73626 13.775 0.005
2670.71868 14.005 0.005
2672.82592 14.228 0.005
2674.73181 14.056 0.005
2676.72096 13.870 0.005
2678.79331 13.958 0.005
2680.68007 14.119 0.005
2682.72246 14.246 0.005
2687.61459 13.961 0.005
2692.64168 13.941 0.005
2696.60446 13.985 0.005
2701.59620 13.865 0.005
2708.52594 14.272 0.005
2715.52155 14.104 0.005
2890.87436 14.156 0.005
2895.91245 13.823 0.005
2900.87443 14.277 0.005
2907.82266 14.086 0.005
2911.87027 13.836 0.005
2917.77373 14.225 0.005
2922.89593 13.778 0.005
2926.82886 14.249 0.005
2931.75707 13.797 0.005
2934.79785 14.160 0.005
2940.77835 13.844 0.005
2943.78252 14.202 0.005
2947.79118 13.874 0.005
2950.70496 13.995 0.005
2954.72829 14.061 0.005
2956.77359 13.871 0.005
2958.81768 13.965 0.005
2962.81242 14.227 0.005
2965.83543 13.838 0.005
2968.70312 14.035 0.005
2973.77660 13.867 0.005
2976.64300 13.985 0.005
2978.84408 14.210 0.005
2980.75902 14.120 0.005
2982.76714 13.882 0.005
2984.79872 13.914 0.005
2987.68017 14.225 0.005
2989.64383 14.081 0.005
2991.71174 13.879 0.005
2993.72368 13.953 0.005
2995.79737 14.132 0.005
2997.76796 14.230 0.005
2999.66771 13.840 0.005
3000.71664 13.846 0.005
3002.70524 13.972 0.005
3004.70572 14.159 0.005
3006.64920 14.212 0.005
3008.80416 13.867 0.005
3010.72371 13.832 0.005
3011.77868 13.996 0.005
3015.79623 14.110 0.005
3017.78392 13.884 0.005
3019.73768 13.913 0.005
3021.83060 14.112 0.005
3023.69271 14.277 0.005
3025.66417 13.841 0.005
3027.70971 13.778 0.005
3029.69467 14.020 0.005
3031.76473 14.262 0.005
3034.59637 13.832 0.005
3036.62681 13.783 0.005
3039.56872 14.140 0.005
3041.67673 14.215 0.005
3043.68745 13.875 0.005
3045.75028 13.834 0.005
3047.70397 14.071 0.005
3048.63520 14.177 0.005
3050.65216 14.151 0.005
3052.65357 13.877 0.005
3054.65814 13.875 0.005
3056.64623 14.089 0.005
3058.64020 14.278 0.005
3060.68987 13.830 0.005
3066.55182 14.244 0.005
3068.57979 14.049 0.005
3070.64994 13.871 0.005
3073.66783 14.044 0.005
3076.59170 14.229 0.005
3078.67849 13.871 0.005
3082.65547 14.060 0.005
3085.55899 14.177 0.005
3088.52094 13.820 0.005
3090.66265 14.006 0.005
3093.54527 14.294 0.005
3099.53487 14.012 0.005
3102.62532 14.263 0.005
3106.52199 13.787 0.005
3111.55740 14.240 0.005
3129.49976 14.125 0.005
3134.52067 14.004 0.005
3216.91446 14.151 0.005
3242.84913 14.227 0.005
3248.90187 14.046 0.005
3258.87839 14.203 0.005
3264.84944 13.920 0.005
3274.80148 14.023 0.005
3278.87459 13.947 0.005
3282.83259 13.972 0.005
3287.80593 13.890 0.005
3291.74235 13.991 0.005
3295.76357 14.118 0.005
3297.75569 13.873 0.005
3299.82379 13.911 0.005
3301.81713 14.101 0.005
3304.88155 14.035 0.005
3307.75100 13.771 0.005
3309.78737 14.018 0.005
3311.78107 14.241 0.005
3327.79665 14.067 0.005
3330.75498 14.130 0.005
3334.85447 13.919 0.005
3339.80230 14.045 0.005
3353.84857 14.047 0.005
3357.63961 13.949 0.005
3363.78592 14.192 0.005
3369.86325 13.916 0.005
3375.79962 13.827 0.005
3378.72519 13.939 0.005
3387.72264 13.974 0.005
3394.60832 13.827 0.005
3396.65914 13.973 0.005
3399.76177 14.261 0.005
3403.74912 13.770 0.005
3408.63358 14.268 0.005
3413.58849 13.913 0.005
3417.61238 14.247 0.005
3425.61378 14.252 0.005
3431.60176 13.973 0.005
3437.57735 13.859 0.005
3446.54645 13.868 0.005
3456.50798 13.766 0.005
3474.49472 13.827 0.005
3619.87979 14.039 0.005
3633.85624 14.045 0.005
3639.82336 13.795 0.005
3644.85993 14.260 0.005
3651.80264 14.094 0.005
3654.84891 14.043 0.005
3658.81249 13.944 0.005
3660.83732 14.126 0.005
3665.83125 13.833 0.005
3670.80097 14.268 0.005
3673.81110 13.851 0.005
3676.81111 13.988 0.005
3684.86510 13.916 0.005
3687.83747 14.223 0.005
3690.75743 13.825 0.005
3693.79491 13.948 0.005
3695.82623 14.128 0.005
3698.81580 13.991 0.005
3700.83442 13.849 0.005
3703.76848 14.039 0.005
3705.83270 14.259 0.005
3708.82048 13.862 0.005
3712.77798 14.058 0.005
3714.84882 14.274 0.005
3717.74120 13.869 0.005
3720.82923 13.998 0.005
3724.74688 14.061 0.005
3727.82148 13.764 0.005
3728.78424 13.942 0.005
3731.78779 14.246 0.005
3732.77086 14.238 0.005
3735.62726 13.864 0.005
3737.79719 13.971 0.005
3740.75905 14.254 0.005
3742.76644 13.910 0.005
3745.80236 13.833 0.005
3747.80498 14.063 0.005
3748.77220 14.185 0.005
3750.78289 14.122 0.005
3752.79240 13.869 0.005
3754.81021 13.896 0.005
3757.59120 14.193 0.005
3759.79626 14.048 0.005
3763.66820 13.930 0.005
3766.62461 14.226 0.005
3770.71118 13.854 0.005
3773.74395 14.036 0.005
3776.71568 14.209 0.005
3783.58556 14.166 0.005
3788.55836 13.805 0.005
3792.59582 14.194 0.005
3800.57773 14.090 0.005
3810.53583 14.243 0.005
3824.50606 13.822 0.005
3950.92960 14.259 0.005
3964.92830 13.924 0.005
3970.85316 13.813 0.005
3990.91033 13.849 0.005
4003.72778 14.264 0.005
4006.74907 13.875 0.005
4008.76989 13.934 0.005
4013.77043 14.000 0.005
4019.88033 14.159 0.005
4024.76688 13.818 0.005
4026.84459 13.992 0.005
4029.78909 14.277 0.005
4032.81995 13.879 0.005
4038.77169 14.265 0.005
4041.73162 13.873 0.005
4043.73655 13.935 0.005
4046.82992 14.251 0.005
4049.69910 13.830 0.005
4052.76041 13.962 0.005
4054.74736 14.152 0.005
4056.80637 14.200 0.005
4058.85350 13.868 0.005
4063.73633 14.172 0.005
4065.85947 14.101 0.005
4067.70136 13.869 0.005
4070.72363 13.990 0.005
4074.79233 14.055 0.005
4077.84117 13.773 0.005
4080.71771 14.114 0.005
4086.80176 13.793 0.005
4093.85350 13.860 0.005
4111.78048 13.871 0.005
4117.72091 14.247 0.005
4121.69888 13.769 0.005
4124.78116 14.146 0.005
4132.73705 14.051 0.005
4142.75885 14.216 0.005
4156.59400 13.767 0.005
4168.55457 14.155 0.005
4198.50877 13.836 0.005
4343.84470 14.191 0.005
4347.91178 13.875 0.005
4353.84488 14.260 0.005
4358.79630 13.949 0.005
4363.83879 14.003 0.005
4367.79857 13.966 0.005
4370.83535 14.264 0.005
4373.83477 13.860 0.005
4377.85374 14.065 0.005
4381.72623 13.871 0.005
4386.84425 14.097 0.005
4390.80624 13.828 0.005
4394.82380 14.024 0.005
4399.78041 13.841 0.005
4407.74333 13.945 0.005
4412.76691 14.067 0.005
4418.85242 13.777 0.005
4422.74453 14.212 0.005
4427.72020 13.770 0.005
4430.72351 14.111 0.005
4433.74106 14.027 0.005
4436.82246 13.790 0.005
4440.68336 14.250 0.005
4443.77576 13.856 0.005
4449.73841 14.279 0.005
4451.77803 13.861 0.005
4452.75734 13.877 0.005
4455.74747 13.999 0.005
4457.77772 14.221 0.005
4459.74239 14.083 0.005
4462.72016 13.777 0.005
4464.79051 14.028 0.005
4467.76622 14.253 0.005
4471.82419 13.795 0.005
4472.65362 13.957 0.005
4476.70712 14.229 0.005
4480.81061 13.822 0.005
4483.79889 14.190 0.005
4486.82514 13.842 0.005
4492.68304 14.202 0.005
4497.74412 13.774 0.005
4500.61718 14.100 0.005
4502.72698 14.255 0.005
4507.72984 13.957 0.005
4509.68158 14.137 0.005
4518.64443 14.164 0.005
4521.67882 13.877 0.005
4523.66386 13.801 0.005
4525.62855 13.993 0.005
4531.60671 13.880 0.005
4533.60691 13.895 0.005
4537.65698 14.262 0.005
4539.57615 13.829 0.005
4541.65836 13.778 0.005
