2956.77359 15.264 0.006
2958.81768 15.507 0.007
2962.81242 15.323 0.006
2965.83543 15.340 0.007
2968.70312 15.319 0.006
2973.77660 15.129 0.006
2976.64300 15.134 0.006
2978.84408 15.588 0.007
2980.75902 15.412 0.007
2982.76714 15.191 0.006
2984.79872 15.590 0.007
2987.68017 15.598 0.007
2989.64383 15.439 0.007
2991.71174 15.247 0.006
2993.72368 15.556 0.007
2995.79737 15.480 0.007
2997.76796 15.301 0.006
2999.66771 15.444 0.007
3000.71664 15.310 0.006
3002.70524 15.262 0.006
3004.70572 15.527 0.007
3006.64920 15.336 0.007
3008.80416 15.146 0.006
3010.72371 15.563 0.007
3011.77868 15.162 0.006
3015.79623 15.418 0.007
3017.78392 15.208 0.006
3019.73768 15.600 0.007
3021.83060 15.447 0.007
3023.69271 15.227 0.006
3025.66417 15.582 0.006
3027.70971 15.469 0.007
3029.69467 15.272 0.006
3031.76473 15.378 0.007
3034.59637 15.477 0.006
3036.62681 15.499 0.007
3039.56872 15.501 0.007
3041.67673 15.350 0.007
3043.68745 15.145 0.007
3045.75028 15.577 0.007
3047.70397 15.393 0.007
3048.63520 15.555 0.007
3050.65216 15.401 0.006
3052.65357 15.189 0.006
3054.65814 15.595 0.007
3056.64623 15.438 0.006
3058.64020 15.231 0.006
3060.68987 15.577 0.007
3066.55182 15.561 0.008
3068.57979 15.486 0.007
3070.64994 15.309 0.007
3073.66783 15.350 0.007
3076.59170 15.342 0.007
3078.67849 15.133 0.006
3082.65547 15.394 0.006
3085.55899 15.392 0.007
3088.52094 15.397 0.007
3090.66265 15.213 0.006
3093.54527 15.223 0.007
3099.53487 15.259 0.006
3102.62532 15.306 0.006
3106.52199 15.499 0.007
3111.55740 15.340 0.007
3129.49976 15.436 0.007
3134.52067 15.264 0.007
3216.91446 15.431 0.007
3242.84913 15.370 0.007
3248.90187 15.425 0.007
3258.87839 15.547 0.006
3264.84944 15.379 0.006
3274.80148 15.353 0.007
3278.87459 15.579 0.007
3282.83259 15.186 0.006
3287.80593 15.601 0.006
3291.74235 15.257 0.006
3295.76357 15.482 0.006
3297.75569 15.276 0.006
3299.82379 15.366 0.006
3301.81713 15.510 0.007
3304.88155 15.528 0.008
3307.75100 15.540 0.007
3309.78737 15.372 0.006
3311.78107 15.142 0.006
3327.79665 15.474 0.006
3330.75498 15.481 0.007
3334.85447 15.268 0.007
3339.80230 15.531 0.007
3353.84857 15.449 0.006
3357.63961 15.597 0.007
3363.78592 15.527 0.007
3369.86325 15.200 0.006
3375.79962 15.140 0.006
3378.72519 15.130 0.006
3387.72264 15.188 0.006
3394.60832 15.428 0.007
3396.65914 15.248 0.006
3399.76177 15.296 0.006
3403.74912 15.509 0.006
3408.63358 15.324 0.006
3413.58849 15.184 0.006
3417.61238 15.376 0.006
3425.61378 15.187 0.006
3431.60176 15.242 0.006
3437.57735 15.262 0.006
3446.54645 15.325 0.006
3456.50798 15.557 0.007
3474.49472 15.549 0.007
3619.87979 15.592 0.006
3633.85624 15.499 0.007
3639.82336 15.510 0.006
3644.85993 15.362 0.006
3651.80264 15.586 0.006
3654.84891 15.583 0.006
3658.81249 15.213 0.006
3660.83732 15.599 0.007
3665.83125 15.482 0.007
3670.80097 15.305 0.006
3673.81110 15.328 0.006
3676.81111 15.336 0.006
3684.86510 15.155 0.006
3687.83747 15.183 0.006
3690.75743 15.201 0.006
3693.79491 15.224 0.006
3695.82623 15.585 0.006
3698.81580 15.559 0.007
3700.83442 15.508 0.007
3703.76848 15.494 0.006
3705.83270 15.328 0.006
3708.82048 15.334 0.006
3712.77798 15.537 0.006
3714.84882 15.386 0.006
3717.74120 15.381 0.006
3720.82923 15.419 0.007
3724.74688 15.589 0.007
3727.82148 15.589 0.006
3728.78424 15.238 0.006
3731.78779 15.263 0.006
3732.77086 15.468 0.006
3735.62726 15.458 0.006
3737.79719 15.296 0.006
3740.75905 15.304 0.006
3742.76644 15.253 0.006
3745.80236 15.135 0.006
3747.80498 15.551 0.007
3748.77220 15.130 0.006
3750.78289 15.557 0.007
3752.79240 15.390 0.007
3754.81021 15.173 0.006
3757.59120 15.148 0.006
3759.79626 15.585 0.006
3763.66820 15.214 0.006
3766.62461 15.227 0.006
3770.71118 15.487 0.006
3773.74395 15.506 0.007
3776.71568 15.514 0.007
3783.58556 15.229 0.006
3788.55836 15.530 0.006
3792.59582 15.162 0.006
3800.57773 15.597 0.007
3810.53583 15.269 0.006
3824.50606 15.132 0.006
3950.92960 15.400 0.006
3964.92830 15.271 0.006
3970.85316 15.297 0.006
3990.91033 15.207 0.006
4003.72778 15.461 0.006
4006.74907 15.477 0.006
4008.76989 15.304 0.006
4013.77043 15.201 0.006
4019.88033 15.157 0.006
4024.76688 15.580 0.006
4026.84459 15.426 0.006
4029.78909 15.433 0.006
4032.81995 15.478 0.007
4038.77169 15.480 0.006
4041.73162 15.493 0.006
4043.73655 15.309 0.006
4046.82992 15.352 0.006
4049.69910 15.329 0.006
4052.76041 15.364 0.006
4054.74736 15.137 0.006
4056.80637 15.582 0.007
4058.85350 15.412 0.006
4063.73633 15.208 0.006
4065.85947 15.586 0.007
4067.70136 15.441 0.006
4070.72363 15.465 0.006
4074.79233 15.449 0.006
4077.84117 15.260 0.006
4080.71771 15.313 0.006
4086.80176 15.139 0.006
4093.85350 15.436 0.006
4111.78048 15.510 0.006
4117.72091 15.534 0.006
4121.69888 15.142 0.006
4124.78116 15.173 0.006
4132.73705 15.612 0.007
4142.75885 15.300 0.007
4156.59400 15.157 0.006
4168.55457 15.180 0.006
4198.50877 15.389 0.007
4343.84470 15.303 0.007
4347.91178 15.527 0.007
4353.84488 15.550 0.007
4358.79630 15.385 0.007
4363.83879 15.205 0.007
4367.79857 15.439 0.007
4370.83535 15.472 0.007
4373.83477 15.484 0.007
4377.85374 15.381 0.007
4381.72623 15.305 0.007
4386.84425 15.139 0.006
4390.80624 15.370 0.007
4394.82380 15.571 0.007
4399.78041 15.427 0.007
4407.74333 15.268 0.007
4412.76691 15.468 0.007
4418.85242 15.140 0.006
4422.74453 15.356 0.006
4427.72020 15.142 0.006
4430.72351 15.167 0.006
4433.74106 15.198 0.006
4436.82246 15.258 0.007
4440.68336 15.455 0.007
4443.77576 15.492 0.007
4449.73841 15.516 0.007
4451.77803 15.326 0.006
4452.75734 15.526 0.007
4455.74747 15.543 0.007
4457.77772 15.371 0.007
4459.74239 15.137 0.006
4462.72016 15.151 0.006
4464.79051 15.597 0.008
4467.76622 15.602 0.007
4471.82419 15.250 0.006
4472.65362 15.422 0.006
4476.70712 15.579 0.007
4480.81061 15.295 0.006
4483.79889 15.328 0.006
4486.82514 15.356 0.007
4492.68304 15.360 0.007
4497.74412 15.173 0.006
4500.61718 15.157 0.006
4502.72698 15.596 0.007
4507.72984 15.457 0.007
4509.68158 15.256 0.006
4518.64443 15.301 0.007
4521.67882 15.337 0.006
4523.66386 15.193 0.006
4525.62855 15.544 0.007
4531.60671 15.551 0.007
4533.60691 15.385 0.007
4537.65698 15.582 0.007
4539.57615 15.419 0.007
4541.65836 15.232 0.006
