2167.84934 14.186 0.006
2173.85669 14.219 0.006
2190.79442 14.324 0.006
2192.82837 14.548 0.006
2214.79567 14.537 0.006
2224.75245 14.158 0.006
2230.80724 14.524 0.006
2232.82707 14.211 0.006
2234.82152 14.302 0.006
2239.60645 14.163 0.006
2241.66798 14.181 0.006
2243.72656 14.461 0.006
2248.80699 14.178 0.006
2250.85285 14.430 0.006
2252.65819 14.578 0.006
2254.64912 14.183 0.006
2257.65303 14.373 0.006
2261.80621 14.150 0.006
2264.76221 14.347 0.006
2266.65067 14.567 0.006
2270.64677 14.191 0.006
2271.79758 14.312 0.006
2273.74745 14.535 0.006
2275.83449 14.272 0.006
2277.65616 14.223 0.006
2279.82848 14.382 0.006
2281.81534 14.593 0.006
2283.84954 14.154 0.006
2288.75567 14.575 0.006
2290.79404 14.220 0.006
2292.77059 14.220 0.006
2294.74564 14.424 0.006
2296.75602 14.622 0.006
2298.77545 14.194 0.006
2300.72845 14.224 0.006
2302.70629 14.481 0.006
2304.75066 14.473 0.006
2321.67950 14.237 0.006
2327.56610 14.233 0.006
2333.57532 14.606 0.006
2339.55175 14.468 0.006
2357.52303 14.176 0.006
2395.52408 14.247 0.006
2529.82052 14.342 0.006
2542.89423 14.231 0.006
2552.84611 14.410 0.006
2556.83761 14.179 0.006
2559.89011 14.378 0.006
2564.85411 14.251 0.006
2573.85270 14.320 0.006
2578.77703 14.166 0.006
2583.83147 14.605 0.006
2589.86492 14.422 0.006
2596.74825 14.385 0.006
2605.75130 14.593 0.006
2609.74750 14.203 0.006
2614.70995 14.332 0.006
2618.73422 14.380 0.006
2621.64366 14.443 0.006
2623.82540 14.246 0.006
2627.69188 14.575 0.006
2629.71490 14.236 0.006
2634.76641 14.532 0.006
2638.65980 14.239 0.006
2639.65990 14.186 0.006
2641.72456 14.462 0.006
2650.84026 14.551 0.006
2652.74451 14.205 0.006
2654.67934 14.255 0.006
2656.65287 14.508 0.006
2658.61529 14.422 0.006
2660.63276 14.250 0.006
2662.61555 14.367 0.006
2664.62316 14.581 0.006
2666.68660 14.190 0.006
2668.67012 14.196 0.006
2670.63620 14.396 0.006
2672.74551 14.591 0.006
2674.64802 14.156 0.006
2676.63049 14.209 0.006
2678.71815 14.494 0.006
2680.62882 14.444 0.006
2682.67680 14.251 0.006
2687.55289 14.583 0.006
2696.54604 14.178 0.006
2701.52818 14.598 0.006
2707.52566 14.421 0.006
2714.52454 14.389 0.006
2840.91375 14.506 0.006
2867.92572 14.188 0.006
2894.85519 14.291 0.006
2899.85673 14.501 0.006
2905.84573 14.363 0.006
2911.80504 14.201 0.006
2916.85529 14.339 0.006
2922.83908 14.602 0.006
2926.76649 14.197 0.006
2930.84022 14.562 0.006
2934.74200 14.242 0.006
2940.72214 14.244 0.006
2942.84354 14.363 0.006
2947.73606 14.217 0.006
2949.82622 14.334 0.006
2953.69295 14.345 0.006
2956.71873 14.229 0.006
2958.74501 14.495 0.006
2962.75690 14.237 0.006
2965.77629 14.442 0.006
2968.71985 14.229 0.006
2973.85991 14.542 0.006
2975.84906 14.321 0.006
2976.84431 14.180 0.006
2979.85054 14.370 0.006
2982.69601 14.472 0.006
2984.74359 14.233 0.006
2986.82620 14.355 0.006
2988.79660 14.564 0.006
2989.81395 14.553 0.006
2991.64709 14.194 0.006
2993.63454 14.241 0.006
2995.73531 14.513 0.006
2997.71312 14.396 0.006
2999.73614 14.240 0.006
3001.77196 14.360 0.006
3003.74268 14.585 0.006
3005.64790 14.206 0.006
3007.68096 14.200 0.006
3009.74730 14.405 0.006
3011.72298 14.576 0.006
3013.72743 14.186 0.006
3017.72890 14.480 0.006
3019.65688 14.438 0.006
3021.77565 14.241 0.006
3023.63744 14.343 0.006
3024.83856 14.460 0.006
3026.83524 14.503 0.006
3029.63960 14.205 0.006
3031.70955 14.388 0.006
3033.77310 14.586 0.006
3035.78014 14.175 0.006
3038.75762 14.368 0.006
3040.72828 14.599 0.006
3042.67220 14.167 0.006
3044.60615 14.185 0.006
3045.69513 14.337 0.006
3047.64880 14.550 0.006
3049.65450 14.273 0.006
3051.62272 14.229 0.006
3055.61624 14.607 0.006
3057.64166 14.169 0.006
3059.58554 14.189 0.006
3061.57858 14.448 0.006
3068.51995 14.395 0.006
3070.57562 14.595 0.006
3073.57795 14.244 0.006
3075.68933 14.393 0.006
3078.62133 14.424 0.006
3082.59883 14.349 0.006
3084.67590 14.572 0.006
3087.63863 14.208 0.006
3090.60202 14.388 0.006
3096.51976 14.207 0.006
3099.59003 14.603 0.006
3102.56930 14.238 0.006
3105.60157 14.429 0.006
3108.57950 14.293 0.006
3112.55684 14.382 0.006
3116.53820 14.172 0.006
3127.50559 14.398 0.006
3140.49485 14.189 0.006
3223.89446 14.478 0.006
3241.88061 14.180 0.006
3248.84402 14.216 0.006
3257.87187 14.238 0.006
3270.86083 14.250 0.006
3277.84482 14.376 0.006
3281.88857 14.371 0.006
3287.74964 14.210 0.006
3295.70188 14.247 0.006
3299.76488 14.444 0.006
3301.76239 14.258 0.006
3304.82262 14.445 0.006
3307.69315 14.254 0.006
3309.72849 14.202 0.006
3311.72638 14.397 0.006
3320.76912 14.587 0.006
3323.70397 14.235 0.006
3327.74074 14.561 0.006
3330.69955 14.200 0.006
3334.79877 14.511 0.006
3338.84525 14.236 0.006
3340.86034 14.372 0.006
3350.67879 14.601 0.006
3354.72642 14.227 0.006
3358.80677 14.403 0.006
3361.83895 14.195 0.006
3365.74136 14.540 0.006
3372.75769 14.595 0.006
3378.67038 14.476 0.006
3387.65697 14.585 0.006
3391.73813 14.270 0.006
3394.74968 14.602 0.006
3396.62967 14.168 0.006
3399.70692 14.372 0.006
3403.69422 14.193 0.006
3408.60361 14.536 0.006
3417.57623 14.452 0.006
3425.58450 14.259 0.006
3431.56669 14.611 0.006
3437.54796 14.462 0.006
3445.55334 14.553 0.006
3455.51012 14.171 0.006
3460.50167 14.575 0.006
3477.49640 14.190 0.006
3583.93856 14.379 0.006
3601.87374 14.452 0.006
3618.90775 14.253 0.006
3629.88900 14.572 0.006
3634.85553 14.260 0.006
3639.84889 14.177 0.006
3644.80363 14.591 0.006
3650.89252 14.422 0.006
3654.79407 14.189 0.006
3657.87397 14.390 0.006
3660.80842 14.445 0.006
3664.84350 14.362 0.006
3668.80141 14.261 0.006
3672.78961 14.425 0.006
3675.86929 14.367 0.006
3684.77743 14.238 0.006
3687.78307 14.414 0.006
3690.70292 14.349 0.006
3693.73689 14.247 0.006
3695.75842 14.518 0.006
3698.75120 14.184 0.006
3700.77998 14.211 0.006
3703.71081 14.576 0.006
3705.77442 14.212 0.006
3708.73301 14.311 0.006
3712.72350 14.367 0.006
3714.73021 14.250 0.006
3717.65626 14.460 0.006
3719.82350 14.435 0.006
3725.81741 14.589 0.006
3727.78986 14.238 0.006
3730.68521 14.255 0.006
3732.70995 14.516 0.006
3734.80798 14.363 0.006
3736.82425 14.236 0.006
3737.71261 14.197 0.006
3739.81173 14.475 0.006
3742.69761 14.201 0.006
3745.77329 14.337 0.006
3747.77599 14.565 0.006
3749.66767 14.339 0.006
3750.75266 14.194 0.006
3752.76337 14.245 0.006
3754.78111 14.514 0.006
3756.60463 14.447 0.006
3758.77751 14.245 0.006
3761.78992 14.450 0.006
3764.74440 14.197 0.006
3767.60419 14.282 0.006
3770.62190 14.609 0.006
3773.62475 14.248 0.006
3776.62415 14.468 0.006
3779.61375 14.194 0.006
3782.66448 14.353 0.006
3787.58947 14.205 0.006
3792.54125 14.614 0.006
3800.51865 14.548 0.006
3809.53049 14.183 0.006
3822.51631 14.572 0.006
3946.91281 14.586 0.006
3964.86945 14.241 0.006
3969.89355 14.567 0.006
