 446.72341 14.670 0.006
 446.73201 14.672 0.006
 446.74027 14.669 0.006
 446.74858 14.674 0.006
 446.75684 14.665 0.006
 455.66418 14.889 0.006
 455.74051 14.862 0.006
 455.78808 14.845 0.006
 456.60819 14.636 0.006
 456.65793 14.634 0.006
 456.72869 14.632 0.006
 456.77612 14.638 0.006
 456.82754 14.635 0.006
 457.57587 14.700 0.006
 457.61983 14.707 0.006
 457.67846 14.716 0.006
 457.73705 14.720 0.006
 457.79569 14.727 0.006
 458.65227 14.820 0.006
 458.72134 14.829 0.006
 459.56948 14.911 0.006
 459.61565 14.917 0.006
 459.67422 14.924 0.006
 459.73364 14.925 0.006
 459.77751 14.932 0.006
 459.82132 14.930 0.006
 461.58037 14.643 0.006
 461.62416 14.636 0.006
 461.68283 14.647 0.006
 461.74896 14.653 0.006
 461.81097 14.655 0.006
 462.58091 14.730 0.006
 462.63955 14.729 0.006
 462.68552 14.739 0.006
 465.68438 14.767 0.006
 465.73206 14.747 0.006
 465.81684 14.726 0.006
 466.66808 14.654 0.006
 466.73461 14.664 0.006
 466.81961 14.677 0.006
 467.67176 14.758 0.006
 467.77634 14.771 0.006
 467.84231 14.771 0.006
 468.68267 14.862 0.006
 468.74861 14.867 0.006
 468.80722 14.873 0.006
 468.84379 14.882 0.006
 469.67935 14.935 0.006
 469.75744 14.928 0.006
 469.81635 14.932 0.006
 470.75407 14.686 0.006
 471.66514 14.669 0.006
 471.80193 14.680 0.006
 472.63981 14.771 0.006
 472.68360 14.773 0.006
 472.72740 14.781 0.006
 472.79334 14.796 0.006
 474.71932 14.922 0.006
 475.55368 14.697 0.006
 475.61248 14.671 0.006
 475.67860 14.668 0.006
 475.73073 14.651 0.006
 476.76474 14.691 0.006
 477.55044 14.782 0.006
 477.60173 14.786 0.006
 477.74921 14.807 0.006
 477.83007 14.825 0.006
 478.55660 14.891 0.006
 478.77698 14.911 0.006
 478.83592 14.913 0.006
 479.55541 14.919 0.006
 479.59930 14.911 0.006
 479.74764 14.878 0.006
 479.83692 14.853 0.006
 480.59147 14.664 0.006
 480.67262 14.644 0.006
 480.76620 14.645 0.006
 480.81033 14.646 0.006
 481.57664 14.697 0.006
 481.72502 14.712 0.006
 481.76900 14.717 0.006
 481.81295 14.716 0.006
 482.72588 14.820 0.006
 482.80379 14.833 0.006
 483.59215 14.901 0.006
 483.63662 14.911 0.006
 483.68046 14.914 0.006
 483.72445 14.915 0.006
 483.76837 14.920 0.006
 483.81228 14.924 0.006
 484.59083 14.878 0.006
 484.69951 14.855 0.006
 484.74386 14.842 0.006
 484.78788 14.822 0.006
 485.59447 14.641 0.006
 485.74141 14.645 0.006
 485.78552 14.647 0.006
 486.59099 14.720 0.006
 486.63656 14.720 0.006
 486.73307 14.736 0.006
 486.77825 14.727 0.006
 487.61795 14.829 0.006
 487.66621 14.828 0.006
 487.71404 14.837 0.006
 487.75814 14.844 0.006
 487.80230 14.850 0.006
 488.60343 14.922 0.006
 488.64740 14.929 0.006
 488.71625 14.926 0.006
 488.76024 14.929 0.006
 488.80432 14.932 0.006
 489.57918 14.828 0.006
 489.66817 14.799 0.006
 489.71206 14.792 0.006
 489.75601 14.768 0.006
 490.57241 14.646 0.006
 490.70960 14.654 0.006
 490.75371 14.660 0.006
 490.79771 14.660 0.006
 491.59691 14.735 0.006
 491.64873 14.738 0.006
 491.69287 14.749 0.006
 491.80629 14.760 0.006
 492.58110 14.837 0.006
 492.65542 14.850 0.006
 493.58414 14.964 0.006
 493.62862 14.934 0.006
 494.57886 14.769 0.006
 494.62279 14.762 0.006
 494.66701 14.746 0.006
 494.71134 14.730 0.006
 494.75632 14.723 0.006
 495.58167 14.660 0.006
 495.65530 14.658 0.006
 495.70878 14.670 0.006
 496.57704 14.747 0.006
 496.62183 14.758 0.006
 496.66590 14.765 0.006
 496.71081 14.776 0.006
 498.57612 14.940 0.006
 498.62016 14.937 0.006
 498.73391 14.936 0.006
 498.77784 14.924 0.006
 499.57107 14.719 0.006
 499.61678 14.713 0.006
 499.75708 14.674 0.006
 500.55489 14.670 0.006
 500.61378 14.678 0.006
 500.65868 14.674 0.006
 501.57798 14.777 0.006
 501.69671 14.784 0.006
 507.56641 14.893 0.006
 507.61158 14.905 0.006
 507.68340 14.909 0.006
 509.56224 14.647 0.006
 509.60933 14.639 0.006
 509.66166 14.642 0.006
 510.60390 14.707 0.006
 510.64946 14.713 0.006
 510.69703 14.713 0.006
 512.59602 14.911 0.006
 512.64433 14.920 0.006
 513.57630 14.860 0.006
 513.62187 14.840 0.006
 514.58454 14.640 0.006
 515.57870 14.720 0.006
 515.63343 14.721 0.006
 515.68168 14.729 0.006
 516.58500 14.830 0.006
 516.63921 14.839 0.006
 517.58300 14.929 0.006
 517.63283 14.929 0.006
 517.68282 14.936 0.006
 517.72896 14.931 0.006
 518.62034 14.795 0.006
 518.66559 14.781 0.006
 518.71466 14.774 0.006
 519.58095 14.655 0.006
 519.62759 14.653 0.006
 519.71001 14.664 0.006
 521.57727 14.857 0.006
 521.62238 14.853 0.006
 521.68516 14.866 0.006
 523.58646 14.751 0.006
 523.63914 14.736 0.006
 523.68903 14.717 0.006
 524.57883 14.661 0.006
 524.62885 14.673 0.006
 527.69109 14.932 0.006
 530.58122 14.778 0.006
 531.57864 14.894 0.006
 532.56810 14.918 0.006
 533.58533 14.651 0.006
 534.57454 14.699 0.006
 534.61866 14.696 0.006
 534.67042 14.701 0.006
 535.55913 14.803 0.006
 535.61943 14.801 0.006
 536.53829 14.900 0.006
 537.53286 14.895 0.006
 537.67991 14.867 0.006
 538.52085 14.646 0.006
 539.52949 14.704 0.006
 539.64060 14.714 0.006
 539.68467 14.720 0.006
 541.53988 14.913 0.006
 542.52897 14.848 0.006
 542.62832 14.819 0.006
 542.67247 14.806 0.006
 543.56719 14.651 0.006
 543.64831 14.639 0.006
 544.51998 14.721 0.006
 544.65375 14.738 0.006
 551.50972 14.937 0.006
 552.52117 14.744 0.006
 553.52647 14.661 0.006
 554.50323 14.766 0.006
 554.58869 14.774 0.006
 555.50954 14.867 0.006
 557.61012 14.675 0.006
 558.55690 14.689 0.006
 559.54073 14.783 0.006
 560.51874 14.883 0.006
 561.51879 14.917 0.006
 562.52034 14.651 0.006
 564.52152 14.800 0.006
 565.52733 14.910 0.006
 566.52131 14.884 0.006
 567.52236 14.644 0.006
 568.50762 14.720 0.006
 569.51742 14.817 0.006
 571.50325 14.835 0.006
 572.53328 14.643 0.006
 574.49510 14.843 0.006
 575.49369 14.931 0.006
 577.50267 14.649 0.006
 578.51619 14.752 0.006
 582.49837 14.662 0.006
 583.50112 14.769 0.006
 672.88657 14.780 0.006
 689.87056 14.807 0.006
 699.87177 14.845 0.006
 701.83736 14.774 0.006
 704.87987 14.857 0.006
 706.86130 14.727 0.006
 714.82875 14.891 0.006
 716.79334 14.653 0.006
 720.84968 14.867 0.006
 728.78850 14.841 0.006
 729.78853 14.934 0.006
 730.74408 14.781 0.006
 733.83508 14.864 0.006
 741.83832 14.690 0.006
 745.79317 14.652 0.006
 747.84155 14.816 0.006
 753.79543 14.917 0.006
 759.82996 14.732 0.006
 766.80413 14.782 0.006
 772.82322 14.910 0.006
 775.80496 14.712 0.006
 779.82361 14.650 0.006
 787.80000 14.936 0.006
 789.78403 14.666 0.006
 790.79449 14.771 0.006
 795.75213 14.790 0.006
 797.75178 14.917 0.006
 798.72374 14.659 0.006
 805.80864 14.840 0.006
 816.77966 14.936 0.006
 817.69888 14.727 0.006
 819.79857 14.786 0.006
 822.81277 14.659 0.006
 824.84207 14.809 0.006
 826.66550 14.916 0.006
 829.73613 14.810 0.006
 832.69234 14.644 0.006
 836.79117 14.785 0.006
 840.67053 14.925 0.006
 843.67099 14.756 0.006
 850.64457 14.935 0.006
 854.68237 14.899 0.006
 855.64930 14.911 0.006
 856.61563 14.652 0.006
 858.58819 14.801 0.006
 864.73827 14.931 0.006
 875.56353 14.719 0.006
 880.54910 14.674 0.006
 887.56240 14.809 0.006
 892.69068 14.848 0.006
 895.53682 14.656 0.006
 898.54366 14.943 0.006
 918.53082 14.846 0.006
 922.61101 14.925 0.006
 928.53699 14.734 0.006
 931.55890 14.876 0.006
 933.56865 14.678 0.006
 947.50831 14.836 0.006
 952.50211 14.779 0.006
1045.89670 14.728 0.006
1051.87696 14.851 0.006
1052.91216 14.938 0.006
1053.89238 14.724 0.006
1054.90808 14.670 0.006
1055.88056 14.804 0.006
1059.89332 14.680 0.006
1061.90309 14.895 0.006
1068.90116 14.640 0.006
1076.87248 14.935 0.006
1081.87559 14.936 0.006
1087.82265 14.680 0.006
1091.82517 14.904 0.006
1102.80758 14.652 0.006
1106.86262 14.738 0.006
1107.79039 14.659 0.006
1113.80317 14.786 0.006
1119.80790 14.903 0.006
1126.86395 14.647 0.006
1131.70172 14.648 0.006
1132.75372 14.739 0.006
1136.78702 14.662 0.006
1138.81114 14.874 0.006
1142.67817 14.772 0.006
1144.74708 14.921 0.006
1151.77292 14.708 0.006
1155.77222 14.649 0.006
1158.76976 14.926 0.006
1161.74768 14.746 0.006
1165.76842 14.670 0.006
1169.76329 14.679 0.006
1174.73713 14.651 0.006
1179.75394 14.634 0.006
1181.82600 14.839 0.006
1186.78042 14.850 0.006
1187.84169 14.943 0.006
1189.85050 14.669 0.006
1196.72044 14.875 0.006
1201.72926 14.895 0.006
1203.74913 14.645 0.006
1207.60605 14.887 0.006
1211.64379 14.923 0.006
1214.64467 14.728 0.006
1217.61955 14.775 0.006
1220.62438 14.861 0.006
1223.65061 14.670 0.006
1225.59154 14.875 0.006
1227.67205 14.665 0.006
1231.56796 14.919 0.006
1234.61620 14.809 0.006
1236.62368 14.864 0.006
1240.57615 14.911 0.006
1242.67786 14.650 0.006
1244.62746 14.847 0.006
1247.55803 14.654 0.006
1252.67390 14.694 0.006
1256.54275 14.673 0.006
1260.56824 14.905 0.006
1265.54321 14.862 0.006
1273.58910 14.853 0.006
1277.52538 14.759 0.006
1281.56915 14.677 0.006
1288.52365 14.903 0.006
1290.59105 14.639 0.006
1296.52840 14.729 0.006
1298.56631 14.931 0.006
1301.50805 14.746 0.006
1305.55385 14.674 0.006
1308.48336 14.936 0.006
1313.52986 14.909 0.006
1316.52172 14.805 0.006
1319.49799 14.638 0.006
1329.50707 14.649 0.006
1332.48233 14.940 0.006
1340.46948 14.789 0.006
1412.85634 14.798 0.006
1418.85357 14.911 0.006
1430.90809 14.666 0.006
1432.84191 14.866 0.006
1435.81794 14.685 0.006
1437.80183 14.885 0.006
1440.84947 14.699 0.006
1446.86157 14.825 0.006
1447.88709 14.917 0.006
1451.87136 14.857 0.006
1455.85017 14.753 0.006
1459.78883 14.678 0.006
1462.79311 14.939 0.006
1470.85348 14.818 0.006
1475.76610 14.824 0.006
1478.72147 14.639 0.006
1481.69514 14.932 0.006
1487.72453 14.735 0.006
1490.72136 14.881 0.006
1492.71448 14.678 0.006
1495.71298 14.896 0.006
1499.67076 14.803 0.006
1502.66599 14.646 0.006
1505.70659 14.927 0.006
1507.84005 14.655 0.006
1510.81602 14.939 0.006
1512.71280 14.665 0.006
1514.82388 14.872 0.006
1517.65936 14.668 0.006
1519.73299 14.885 0.006
1521.66874 14.677 0.006
1523.78950 14.815 0.006
1525.78385 14.882 0.006
1527.71281 14.708 0.006
1528.75916 14.819 0.006
1529.78025 14.916 0.006
1531.77337 14.650 0.006
1538.72990 14.856 0.006
1541.68600 14.657 0.006
1542.71587 14.762 0.006
1544.64189 14.937 0.006
1547.76883 14.789 0.006
1548.74642 14.893 0.006
1549.74068 14.916 0.006
1552.60541 14.795 0.006
1554.73190 14.879 0.006
1555.73861 14.641 0.006
1562.74156 14.841 0.006
1564.62012 14.796 0.006
1567.71272 14.863 0.006
1570.61807 14.661 0.006
1574.76000 14.662 0.006
1577.70967 14.892 0.006
1580.74574 14.707 0.006
1583.63111 14.877 0.006
1585.75299 14.729 0.006
1589.63593 14.642 0.006
1592.62771 14.932 0.006
1595.67362 14.762 0.006
1599.61525 14.679 0.006
1601.69128 14.886 0.006
1604.57283 14.684 0.006
1606.60769 14.888 0.006
1609.64905 14.707 0.006
1610.63417 14.817 0.006
1613.52520 14.637 0.006
1615.55717 14.830 0.006
1617.62852 14.809 0.006
1619.61219 14.738 0.006
1620.56336 14.850 0.006
1622.51352 14.777 0.006
1624.51008 14.750 0.006
1626.51091 14.935 0.006
1627.63201 14.686 0.006
1629.51104 14.769 0.006
1630.59244 14.885 0.006
1632.52899 14.679 0.006
1634.50671 14.788 0.006
1646.49760 14.816 0.006
1650.56881 14.943 0.007
1654.53604 14.872 0.006
1656.52225 14.704 0.006
1659.52973 14.893 0.006
1661.55369 14.663 0.006
1663.57930 14.812 0.006
1667.52057 14.706 0.006
1670.54232 14.842 0.006
1673.51277 14.838 0.006
1681.48269 14.671 0.006
1691.53061 14.687 0.006
1694.48716 14.887 0.006
1769.87424 14.832 0.006
1771.90105 14.799 0.006
1772.88091 14.648 0.006
1775.88198 14.933 0.006
1784.86660 14.888 0.006
1789.85528 14.904 0.006
1804.80491 14.928 0.006
1808.88546 14.884 0.006
1812.80000 14.783 0.006
1816.81135 14.698 0.006
1821.80193 14.719 0.006
1823.84405 14.922 0.006
1826.82713 14.738 0.006
1829.80081 14.774 0.006
1830.81410 14.655 0.006
1834.85309 14.704 0.006
1845.85053 14.711 0.006
1851.84791 14.873 0.006
1859.79023 14.658 0.006
1861.80742 14.867 0.006
1864.78488 14.672 0.006
1865.76507 14.773 0.006
1867.81885 14.930 0.006
1868.80442 14.668 0.006
1870.73773 14.789 0.006
1871.82171 14.901 0.006
1873.78129 14.650 0.006
2167.86807 14.631 0.006
2186.84186 14.678 0.006
2190.82726 14.914 0.006
2192.87023 14.701 0.006
2193.79178 14.800 0.006
2202.79126 14.727 0.006
2214.83893 14.920 0.006
2224.79337 14.866 0.006
2227.70424 14.814 0.006
2229.70971 14.831 0.006
2231.67808 14.717 0.006
2233.64640 14.926 0.006
2236.65875 14.738 0.006
2239.62679 14.749 0.006
2241.71371 14.765 0.006
2243.76742 14.920 0.006
2247.84931 14.904 0.006
2248.85196 14.868 0.006
2250.78200 14.702 0.006
2252.69899 14.911 0.006
2254.69027 14.629 0.006
2257.69848 14.925 0.006
2260.70395 14.742 0.006
2264.70952 14.643 0.006
2266.69531 14.855 0.006
2270.76248 14.783 0.006
2271.84323 14.889 0.006
2272.74868 14.914 0.006
2274.74022 14.678 0.006
2276.80160 14.913 0.006
2278.66585 14.635 0.006
2280.74419 14.819 0.006
2282.74010 14.826 0.006
2289.80358 14.754 0.006
2292.82001 14.690 0.006
2294.78812 14.773 0.006
2296.80881 14.921 0.007
2298.80244 14.686 0.006
2302.75319 14.636 0.006
2304.79163 14.810 0.006
2315.67893 14.931 0.006
2324.53678 14.866 0.006
2328.52368 14.770 0.006
2334.51697 14.890 0.006
2364.50646 14.870 0.007
2385.52393 14.668 0.006
2529.86808 14.655 0.006
2539.86806 14.688 0.006
2545.83527 14.819 0.006
2552.89377 14.765 0.006
2556.88243 14.932 0.006
2560.79169 14.863 0.006
2561.79321 14.935 0.006
2565.79967 14.885 0.006
2574.74973 14.810 0.006
2578.81808 14.734 0.006
2586.74015 14.738 0.006
2590.78842 14.929 0.006
2596.79513 14.645 0.006
2605.83493 14.785 0.006
2609.79999 14.934 0.006
2614.77734 14.928 0.006
2618.80793 14.877 0.006
2621.73308 14.677 0.006
2624.65264 14.904 0.006
2627.76172 14.806 0.006
2629.78266 14.833 0.006
2632.68247 14.822 0.006
2635.78309 14.645 0.006
2638.70089 14.938 0.006
2640.79758 14.656 0.006
2642.75583 14.873 0.006
2644.75481 14.681 0.006
2646.71449 14.777 0.006
2650.76579 14.692 0.006
2652.86017 14.919 0.006
2654.78918 14.629 0.006
2656.69466 14.818 0.006
2658.65709 14.854 0.006
2660.67627 14.715 0.006
2662.69085 14.920 0.006
2664.66583 14.639 0.006
2666.73138 14.862 0.006
2668.72228 14.716 0.006
2672.81599 14.928 0.006
2674.72185 14.686 0.006
2676.71102 14.895 0.006
2678.78338 14.635 0.006
2680.67012 14.808 0.006
2682.71544 14.868 0.006
2687.60386 14.848 0.006
2692.60254 14.791 0.006
2696.59376 14.932 0.006
2701.58545 14.929 0.006
2708.51512 14.683 0.006
2715.51075 14.914 0.007
2870.92906 14.795 0.006
2890.86355 14.655 0.006
2895.89942 14.639 0.006
2900.86365 14.645 0.006
2911.84905 14.786 0.006
2917.76302 14.900 0.006
2922.88518 14.923 0.006
2926.81812 14.841 0.006
2931.74637 14.841 0.006
2934.78715 14.667 0.006
2940.76767 14.786 0.006
2943.77186 14.655 0.006
2947.78050 14.881 0.006
2949.87036 14.717 0.006
2950.69431 14.804 0.006
2954.71764 14.717 0.006
2956.76299 14.935 0.006
2958.80465 14.646 0.006
2962.80179 14.713 0.006
2965.82480 14.885 0.006
2968.69250 14.672 0.006
2973.76601 14.697 0.006
2976.63244 14.903 0.006
2978.83351 14.719 0.006
2980.74848 14.932 0.006
2982.75655 14.643 0.006
2984.78814 14.848 0.006
2987.66953 14.654 0.006
2989.62763 14.856 0.006
2991.69160 14.722 0.006
2993.71192 14.773 0.006
2995.78677 14.927 0.006
2997.75738 14.685 0.006
2999.65707 14.886 0.006
3000.70597 14.912 0.006
3002.69426 14.707 0.006
3004.69512 14.912 0.006
3006.63861 14.638 0.006
3008.79352 14.844 0.006
3010.71309 14.803 0.006
3011.76805 14.656 0.006
3015.78562 14.729 0.006
3017.77331 14.769 0.006
3019.72702 14.945 0.006
3021.82000 14.684 0.006
3023.68208 14.885 0.006
3025.65351 14.666 0.006
3027.69908 14.799 0.006
3029.68399 14.897 0.006
3031.75406 14.715 0.006
3033.81765 14.928 0.006
3036.61613 14.722 0.006
3039.55801 14.839 0.006
3041.66605 14.752 0.006
3043.67676 14.940 0.006
3045.73963 14.671 0.006
3047.69328 14.880 0.006
3048.62449 14.945 0.006
3050.64151 14.682 0.006
3052.64290 14.893 0.006
3054.64738 14.659 0.006
3056.63554 14.807 0.006
