 455.64321 15.300 0.005
 455.72459 15.317 0.005
 455.77218 15.327 0.005
 456.59225 15.509 0.005
 456.64199 15.517 0.005
 456.71272 15.545 0.005
 456.76017 15.546 0.005
 456.81163 15.549 0.005
 457.55997 15.679 0.005
 457.60390 15.686 0.005
 457.66258 15.688 0.005
 457.72114 15.703 0.005
 457.77979 15.686 0.005
 458.63630 15.354 0.005
 458.69500 15.375 0.005
 459.55357 15.543 0.005
 459.59974 15.556 0.005
 459.65830 15.560 0.005
 459.71774 15.571 0.005
 459.76158 15.580 0.005
 459.80539 15.586 0.005
 461.56446 15.389 0.005
 461.60827 15.405 0.005
 461.66688 15.420 0.005
 461.73306 15.431 0.005
 461.79505 15.456 0.005
 462.56497 15.598 0.005
 462.62361 15.600 0.005
 462.66961 15.602 0.005
 465.66843 15.643 0.005
 465.71611 15.661 0.005
 465.80096 15.667 0.005
 466.65220 15.302 0.005
 466.71872 15.308 0.005
 466.80369 15.329 0.005
 467.65584 15.517 0.005
 467.76045 15.543 0.005
 467.82639 15.547 0.005
 468.66253 15.686 0.005
 468.73272 15.699 0.005
 468.79131 15.702 0.005
 468.82788 15.703 0.005
 469.66340 15.358 0.005
 469.74152 15.370 0.005
 469.80044 15.380 0.005
 470.73819 15.570 0.005
 471.64925 15.681 0.005
 471.78601 15.633 0.005
 472.62381 15.401 0.005
 472.66769 15.415 0.005
 472.71150 15.418 0.005
 472.77741 15.437 0.005
 473.69148 15.592 0.005
 474.70338 15.473 0.005
 474.76983 15.392 0.005
 475.53779 15.434 0.005
 475.59658 15.446 0.005
 475.66272 15.458 0.005
 475.71484 15.469 0.005
 475.76194 15.475 0.005
 476.74755 15.651 0.005
 477.53454 15.395 0.005
 477.58581 15.350 0.005
 477.73328 15.301 0.005
 477.81416 15.309 0.005
 477.85838 15.323 0.005
 478.54066 15.481 0.005
 478.76108 15.524 0.005
 478.82004 15.544 0.005
 479.53951 15.655 0.005
 479.58341 15.668 0.005
 479.76088 15.686 0.005
 479.82104 15.686 0.005
 480.57556 15.313 0.005
 480.65673 15.336 0.005
 480.75028 15.364 0.005
 480.79442 15.380 0.005
 481.56076 15.535 0.005
 481.70915 15.551 0.005
 481.75311 15.565 0.005
 481.79707 15.561 0.005
 482.70997 15.686 0.005
 482.78790 15.656 0.005
 483.57626 15.382 0.005
 483.62068 15.391 0.005
 483.66458 15.397 0.005
 483.70856 15.399 0.005
 483.75246 15.410 0.005
 483.79638 15.426 0.005
 484.57492 15.569 0.005
 484.68360 15.591 0.005
 484.72798 15.602 0.005
 484.77196 15.605 0.005
 485.57857 15.635 0.005
 485.72548 15.495 0.005
 485.76963 15.453 0.005
 486.57507 15.429 0.005
 486.62061 15.442 0.005
 486.71714 15.452 0.005
 486.76234 15.463 0.005
 487.60205 15.628 0.005
 487.65025 15.615 0.005
 487.69808 15.638 0.005
 487.74222 15.645 0.005
 487.78639 15.638 0.005
 488.58752 15.396 0.005
 488.63152 15.353 0.005
