2166.81545 14.902 0.006
2172.86425 14.828 0.006
2183.87557 15.117 0.006
2189.82153 14.721 0.006
2191.85072 14.953 0.006
2212.77181 14.736 0.006
2217.75676 14.807 0.006
2223.77700 14.988 0.006
2226.75187 14.791 0.006
2228.79540 15.064 0.006
2230.70852 14.728 0.006
2232.72905 14.982 0.006
2234.72281 14.813 0.006
2238.67367 15.152 0.006
2240.80258 14.859 0.006
2242.80837 15.147 0.006
2244.85501 14.803 0.006
2249.73544 14.846 0.006
2251.77027 15.141 0.006
2253.72017 14.783 0.006
2255.84426 15.064 0.006
2258.65121 14.830 0.006
2261.63679 14.915 0.006
2265.67896 15.159 0.006
2271.65194 14.752 0.006
2273.64763 15.011 0.006
2275.75789 14.715 0.006
2279.75778 14.879 0.006
2281.77165 14.914 0.006
2283.77476 15.162 0.006
2289.70391 14.761 0.006
2291.71132 15.027 0.006
2293.68344 14.711 0.006
2295.71019 14.947 0.006
2297.70106 14.957 0.006
2299.69983 14.884 0.006
2302.57015 14.749 0.006
2304.70670 14.950 0.006
2317.62017 14.872 0.006
2323.52041 15.066 0.006
2326.53805 14.855 0.006
2331.57321 14.923 0.006
2338.50568 14.874 0.006
2344.49848 14.842 0.006
2354.50022 14.967 0.006
2368.48422 15.029 0.006
2401.48611 15.019 0.006
2520.89513 14.880 0.006
2521.87446 14.998 0.006
2539.80385 14.983 0.006
2542.79626 14.779 0.006
2545.77795 15.142 0.006
2551.84151 14.798 0.006
2555.86557 14.731 0.006
2563.82469 15.154 0.006
2573.75457 14.721 0.006
2577.81548 14.874 0.006
2580.84493 15.036 0.006
2589.75087 15.017 0.006
2594.76572 15.121 0.006
2599.81142 15.163 0.006
2607.81173 15.010 0.006
2609.61583 14.766 0.006
2613.71555 15.035 0.006
2617.78024 15.162 0.006
2620.74832 14.926 0.006
2623.69266 14.733 0.006
2627.58884 14.828 0.006
2629.61447 14.913 0.006
2634.65859 14.980 0.006
2637.68460 14.802 0.006
2639.79942 15.064 0.006
2641.62205 14.708 0.006
2643.63307 14.972 0.006
2645.62580 14.840 0.006
2646.65320 14.790 0.006
2650.70873 14.724 0.006
2652.69558 14.966 0.006
2654.80424 14.748 0.006
2657.71878 15.037 0.006
2659.68774 14.711 0.006
2661.78747 14.983 0.006
2665.75739 14.905 0.006
2667.77755 15.120 0.006
2671.70312 15.117 0.006
2673.66566 14.777 0.006
2677.72814 14.703 0.006
2679.71885 14.962 0.006
2681.73460 14.863 0.006
2686.54325 14.731 0.006
2690.62151 14.938 0.006
2695.55206 14.707 0.006
2705.57499 14.821 0.006
2712.53741 15.172 0.006
2734.48707 15.056 0.006
2869.86908 15.038 0.006
2883.91834 15.110 0.006
2890.79822 14.825 0.006
2895.83398 14.884 0.006
2900.78961 14.941 0.006
2906.82063 15.156 0.006
2910.85407 15.081 0.006
2915.85034 15.154 0.006
2921.85260 14.751 0.006
2925.79812 14.739 0.006
2929.83307 15.048 0.006
2933.77968 15.156 0.006
2939.78824 14.736 0.006
2942.76365 15.141 0.006
2946.78409 15.064 0.006
2948.82922 14.736 0.006
2952.76844 14.804 0.006
2955.82553 15.051 0.006
2957.75311 14.728 0.006
2961.73643 14.848 0.006
2963.79467 14.921 0.006
2966.73411 14.720 0.006
