 455.64430 13.672 0.006
 455.72568 13.652 0.006
 455.77327 13.649 0.006
 456.59334 13.494 0.006
 456.64308 13.491 0.006
 456.71381 13.484 0.006
 456.76126 13.478 0.006
 456.81272 13.481 0.006
 457.56106 13.467 0.006
 457.60499 13.470 0.006
 457.66367 13.470 0.006
 457.72223 13.473 0.006
 457.78088 13.466 0.006
 458.63739 13.487 0.006
 458.69609 13.499 0.006
 459.55466 13.537 0.006
 459.60083 13.534 0.006
 459.65939 13.535 0.006
 459.71883 13.542 0.006
 459.76267 13.545 0.006
 459.80648 13.541 0.006
 461.56555 13.676 0.006
 461.60936 13.684 0.006
 461.66797 13.685 0.006
 461.73415 13.692 0.006
 461.79614 13.696 0.006
 462.56606 13.769 0.006
 462.62470 13.772 0.006
 462.67070 13.773 0.006
 465.66952 13.761 0.006
 465.71720 13.753 0.006
 465.80205 13.758 0.006
 466.65329 13.727 0.006
 466.71981 13.727 0.006
 466.80478 13.731 0.006
 467.65693 13.696 0.006
 467.76154 13.690 0.006
 467.82748 13.685 0.006
 468.66362 13.524 0.006
 468.73381 13.506 0.006
 468.79240 13.500 0.006
 468.82897 13.494 0.006
 469.66449 13.471 0.006
 469.74261 13.471 0.006
 469.80153 13.470 0.006
 470.73928 13.485 0.006
 471.65034 13.526 0.006
 471.78710 13.533 0.006
 472.62490 13.584 0.006
 472.66878 13.586 0.006
 472.71259 13.594 0.006
 472.77850 13.591 0.006
 473.69257 13.663 0.006
 474.70447 13.756 0.006
 474.77092 13.761 0.006
 475.53888 13.827 0.006
 475.59767 13.831 0.006
 475.66381 13.836 0.006
 475.71593 13.843 0.006
 475.76303 13.848 0.006
 476.74864 13.860 0.006
 477.53563 13.794 0.006
 477.58690 13.786 0.006
 477.73437 13.774 0.006
 477.81525 13.771 0.006
 477.85947 13.759 0.006
 478.54175 13.737 0.006
 478.76217 13.733 0.006
 478.82113 13.736 0.006
 479.54060 13.718 0.006
 479.58450 13.719 0.006
 479.76197 13.707 0.006
 479.82213 13.718 0.006
 480.57665 13.594 0.006
 480.65782 13.572 0.006
 480.75137 13.554 0.006
 480.79551 13.546 0.006
 481.56185 13.482 0.006
 481.71024 13.481 0.006
 481.75420 13.480 0.006
 481.79816 13.482 0.006
 482.71106 13.476 0.006
 482.78899 13.481 0.006
 483.57735 13.519 0.006
 483.62177 13.511 0.006
 483.66567 13.518 0.006
 483.70965 13.511 0.006
 483.75355 13.519 0.006
 483.79747 13.522 0.006
 484.57601 13.563 0.006
 484.68469 13.575 0.006
 484.72907 13.570 0.006
 484.77305 13.578 0.006
 485.57966 13.635 0.006
 485.72657 13.645 0.006
 485.77072 13.651 0.006
 486.57616 13.720 0.006
 486.62170 13.725 0.006
 486.71823 13.733 0.006
 486.76343 13.745 0.006
 487.60314 13.811 0.006
 487.65134 13.819 0.006
 487.69917 13.815 0.006
 487.74331 13.823 0.006
 487.78748 13.826 0.006
 488.58861 13.864 0.006
 488.63261 13.861 0.006
 488.70145 13.860 0.006
 488.74546 13.865 0.006
 488.78953 13.859 0.006
 489.56438 13.824 0.006
 489.65336 13.817 0.006
 489.69727 13.811 0.006
 489.74119 13.804 0.006
 489.78521 13.796 0.006
 490.55760 13.741 0.006
 490.69480 13.746 0.006
 490.73891 13.740 0.006
 490.78291 13.737 0.006
 491.58212 13.727 0.006
 491.63393 13.721 0.006
 491.67805 13.717 0.006
 491.79147 13.722 0.006
 492.56631 13.649 0.006
 492.64064 13.636 0.006
 492.68649 13.625 0.006
 493.56933 13.477 0.006
 493.61383 13.477 0.006
 494.56405 13.473 0.006
 494.60796 13.474 0.006
 494.65223 13.471 0.006
 494.69651 13.471 0.006
 494.74152 13.472 0.006
 495.56683 13.503 0.006
 495.64049 13.502 0.006
 495.69398 13.515 0.006
 496.56224 13.543 0.006
 496.60699 13.553 0.006
 496.65107 13.552 0.006
 496.69597 13.564 0.006
 497.73543 13.627 0.006
 498.56132 13.697 0.006
 498.60537 13.700 0.006
 498.71911 13.713 0.006
 498.76304 13.721 0.006
 499.55628 13.786 0.006
 499.60196 13.785 0.006
 499.74226 13.799 0.006
 500.56922 13.852 0.006
 500.59899 13.853 0.006
 500.64386 13.851 0.006
 500.69503 13.855 0.006
 500.73946 13.857 0.006
 501.56317 13.835 0.006
 501.68192 13.829 0.006
 507.55157 13.480 0.006
 507.59680 13.482 0.006
 507.66860 13.484 0.006
 509.54747 13.585 0.006
 509.59454 13.595 0.006
 509.64686 13.596 0.006
 510.58910 13.673 0.006
 510.63467 13.679 0.006
 510.68226 13.682 0.006
 511.67455 13.773 0.006
 512.58119 13.837 0.006
 512.62957 13.844 0.006
 512.70385 13.850 0.006
 512.74938 13.846 0.006
 513.56150 13.858 0.006
 513.60708 13.856 0.006
 513.69875 13.851 0.006
 513.74600 13.847 0.006
 514.56975 13.762 0.006
 514.63881 13.762 0.006
 514.68915 13.758 0.006
 514.73601 13.752 0.006
 515.56390 13.727 0.006
 515.61865 13.729 0.006
 515.66686 13.723 0.006
 516.57019 13.712 0.006
 516.62437 13.703 0.006
 516.67136 13.705 0.006
 516.71790 13.700 0.006
 517.56819 13.543 0.006
 517.61804 13.539 0.006
 517.66802 13.533 0.006
 517.71420 13.514 0.006
 518.60553 13.478 0.006
 518.65079 13.478 0.006
 518.69986 13.475 0.006
 519.56617 13.475 0.006
 519.61279 13.480 0.006
 519.68032 13.482 0.006
 520.70696 13.521 0.006
 521.56245 13.575 0.006
 521.60760 13.587 0.006
 521.67036 13.582 0.006
 523.57155 13.739 0.006
 523.62395 13.746 0.006
 523.67383 13.753 0.006
 524.56383 13.822 0.006
 524.61394 13.827 0.006
 526.55111 13.801 0.006
 526.65311 13.787 0.006
 527.67629 13.733 0.006
 530.56642 13.484 0.006
 531.56380 13.469 0.006
 532.55327 13.503 0.006
 533.57055 13.564 0.006
