 455.68931 14.152 0.007
 455.71695 14.163 0.007
 455.76150 14.154 0.007
 456.58461 14.198 0.007
 456.62184 14.200 0.007
 456.70506 14.205 0.007
 456.75253 14.201 0.007
 456.80396 14.200 0.007
 457.55229 14.050 0.007
 457.59623 14.048 0.007
 457.65490 14.052 0.007
 457.71345 14.056 0.007
 457.77213 14.060 0.007
 458.62862 14.118 0.007
 458.68734 14.127 0.007
 458.75654 14.124 0.007
 459.54588 14.170 0.007
 459.59209 14.175 0.007
 459.65063 14.182 0.007
 459.71010 14.181 0.007
 459.75387 14.184 0.007
 459.79772 14.188 0.007
 461.55681 14.078 0.007
 461.60063 14.077 0.007
 461.65923 14.082 0.007
 461.72541 14.083 0.007
 461.78740 14.090 0.007
 462.55732 14.142 0.007
 462.61596 14.142 0.007
 462.66194 14.150 0.007
 465.66079 14.111 0.007
 465.70846 14.115 0.007
 465.79332 14.116 0.007
 466.64455 14.173 0.007
 466.71106 14.177 0.007
 466.79603 14.174 0.007
 467.64819 14.179 0.007
 467.75280 14.147 0.007
 467.81873 14.128 0.007
 468.65488 14.075 0.007
 468.72505 14.072 0.007
 468.78366 14.077 0.007
 469.65575 14.139 0.007
 469.73256 14.148 0.007
 469.79277 14.149 0.007
 470.73054 14.199 0.007
 471.64160 14.055 0.007
 471.77836 14.048 0.007
 472.61616 14.095 0.007
 472.66004 14.100 0.007
 472.70381 14.105 0.007
 472.76977 14.108 0.007
 472.84313 14.108 0.007
 473.68384 14.168 0.007
 474.69575 14.192 0.007
 474.76220 14.183 0.007
 475.53014 14.053 0.007
 475.58892 14.055 0.007
 475.65507 14.059 0.007
 475.70720 14.063 0.007
 475.75429 14.067 0.007
 476.73523 14.125 0.007
 477.52688 14.177 0.007
 477.57245 14.179 0.007
 477.72562 14.192 0.007
 477.80650 14.191 0.007
 477.85075 14.198 0.007
 478.53302 14.133 0.007
 478.75343 14.064 0.007
 478.81237 14.050 0.007
 479.53185 14.085 0.007
 479.57577 14.087 0.007
 479.76781 14.101 0.007
 479.81339 14.106 0.007
 480.56789 14.157 0.007
 480.64906 14.156 0.007
 480.74266 14.166 0.007
 480.78674 14.167 0.007
 481.55309 14.195 0.007
 481.70149 14.201 0.007
 481.74546 14.202 0.007
 481.78942 14.193 0.007
 482.70230 14.058 0.007
 482.78025 14.064 0.007
 483.56860 14.123 0.007
 483.61302 14.125 0.007
 483.65693 14.129 0.007
 483.70091 14.126 0.007
 483.74480 14.128 0.007
 483.78873 14.132 0.007
 484.56727 14.179 0.007
 484.67595 14.181 0.007
