3087.65043 15.893 0.007
3090.61653 15.916 0.007
3096.53240 15.960 0.007
3099.60220 15.959 0.007
3102.58080 15.957 0.007
3104.56752 15.806 0.007
3107.55011 15.801 0.007
3110.54926 15.784 0.007
3113.52715 15.767 0.007
3128.49895 15.756 0.007
3140.50665 15.733 0.007
3216.87089 15.848 0.007
3241.91385 15.953 0.007
3248.85604 15.611 0.007
3257.88441 15.585 0.006
3264.80578 15.743 0.006
3270.87253 15.755 0.006
3274.75823 15.875 0.007
3277.88024 15.924 0.007
3287.76196 15.739 0.006
3295.72037 15.849 0.005
3301.77392 15.860 0.007
3304.83423 15.865 0.007
3307.70777 15.845 0.007
3309.74000 15.655 0.006
3311.73799 15.950 0.007
3320.78093 15.926 0.006
3323.72707 15.965 0.007
3327.75295 15.643 0.006
3330.71158 15.629 0.006
3334.81051 15.801 0.007
3338.85895 15.956 0.007
3339.75830 15.596 0.006
3354.77421 15.589 0.006
3358.82288 15.769 0.006
3361.85127 15.768 0.006
3365.75298 15.914 0.007
3372.76938 15.578 0.006
3378.68200 15.719 0.006
3387.66878 15.809 0.007
3391.74976 15.697 0.006
3399.71857 15.859 0.007
3403.70589 15.681 0.006
3406.67471 15.655 0.006
3410.62841 15.812 0.006
3415.62560 15.631 0.006
3427.58930 15.595 0.006
3433.61187 15.584 0.006
3438.54112 15.938 0.006
3446.49819 15.744 0.007
3461.51560 15.716 0.006
3473.47485 15.692 0.007
3575.93349 15.575 0.006
3592.92536 15.888 0.006
3601.92543 15.882 0.007
3619.82735 15.854 0.006
3629.90085 15.904 0.006
3633.86590 15.666 0.006
3639.77838 15.615 0.005
3644.81498 15.966 0.006
3651.75819 15.584 0.006
3654.80570 15.612 0.006
3658.76970 15.780 0.007
3661.84044 15.779 0.007
3668.81315 15.934 0.007
3672.80143 15.549 0.006
3676.75823 15.746 0.006
3684.82027 15.574 0.006
3687.79469 15.593 0.006
3690.71451 15.707 0.006
3693.74858 15.678 0.006
3695.78133 15.872 0.006
3698.76306 15.857 0.007
3700.79164 15.704 0.006
3703.72253 15.692 0.006
3705.78970 15.759 0.006
3708.77763 15.816 0.007
3712.73527 15.669 0.006
3714.80547 15.842 0.006
3717.66792 15.950 0.007
3719.84044 15.855 0.007
3721.80137 15.674 0.006
3726.69722 15.970 0.007
3730.72954 15.662 0.006
3732.72155 15.965 0.006
3734.85239 15.842 0.006
3737.75336 15.803 0.006
3739.82337 15.640 0.006
3741.83626 15.952 0.007
3743.73340 15.807 0.007
3746.77587 15.819 0.007
3748.72911 15.626 0.006
3749.73470 15.798 0.007
3751.74603 15.600 0.006
3753.69756 15.948 0.006
3755.69792 15.783 0.006
3757.68838 15.564 0.006
3759.75316 15.924 0.006
3762.77469 15.922 0.007
3765.76180 15.923 0.006
3770.63427 15.724 0.006
3773.70033 15.736 0.007
3776.67065 15.717 0.006
3779.62522 15.706 0.007
3782.73880 15.727 0.006
3787.60204 15.751 0.006
3792.55275 15.853 0.007
3800.53471 15.664 0.006
3809.54197 15.656 0.007
3823.50203 15.949 0.007
3964.88064 15.783 0.006
3969.90739 15.611 0.006
3980.92123 15.958 0.007
3981.87929 15.577 0.006
3989.90789 15.929 0.007
3998.87164 15.918 0.007
3999.83413 15.597 0.006
4001.88316 15.903 0.006
4004.84712 15.901 0.006
4005.86107 15.620 0.006
4008.72737 15.751 0.006
4011.89425 15.650 0.006
4018.85702 15.705 0.006
4024.72075 15.654 0.006
4026.79758 15.864 0.006
4029.74677 15.918 0.007
4032.75458 15.945 0.007
4038.72816 15.951 0.007
4041.68946 15.983 0.007
4043.69432 15.801 0.007
4046.78604 15.814 0.007
4049.65698 15.788 0.006
4052.71837 15.790 0.006
4054.70520 15.627 0.006
4056.76320 15.972 0.007
4058.79553 15.790 0.006
4063.69415 15.565 0.005
4066.75146 15.569 0.005
4068.65636 15.918 0.006
4070.68146 15.760 0.006
4073.85526 15.796 0.007
4074.74906 15.938 0.007
4077.79757 15.922 0.007
4079.84249 15.774 0.006
4083.68808 15.904 0.007
4085.75379 15.748 0.006
4093.73831 15.596 0.005
4102.85085 15.617 0.006
4105.81088 15.640 0.006
4109.78076 15.698 0.006
4113.73657 15.863 0.006
4120.76681 15.826 0.006
4122.72328 15.845 0.006
4125.77750 15.864 0.007
4132.66527 15.953 0.007
4142.71616 15.626 0.007
4156.55128 15.924 0.007
4168.50589 15.903 0.007
4197.48514 15.661 0.007
4341.91755 15.804 0.007
4347.86750 15.911 0.007
4353.80246 15.954 0.007
4358.90078 15.811 0.007
4364.86522 15.798 0.007
4367.88968 15.790 0.007
4371.75495 15.933 0.007
4377.80977 15.943 0.007
4380.82630 15.942 0.007
4386.80201 15.927 0.007
4390.76394 15.544 0.006
4394.72008 15.736 0.007
4399.73804 15.579 0.007
4404.73625 15.890 0.007
4412.71655 15.699 0.007
4418.80996 15.704 0.006
4421.85577 15.711 0.007
4426.75370 15.797 0.007
4429.86013 15.746 0.008
4430.68016 15.680 0.007
4432.74028 15.874 0.007
4436.78017 15.666 0.007
4439.84526 15.681 0.007
4443.72514 15.829 0.007
4449.69619 15.803 0.006
4451.70595 15.624 0.007
4455.70503 15.792 0.007
4457.73548 15.616 0.006
4460.80714 15.629 0.007
4463.72538 15.600 0.006
4466.71438 15.588 0.006
4470.66184 15.752 0.007
4473.70458 15.768 0.007
4477.76301 15.949 0.007
4482.76684 15.767 0.007
4486.74392 15.931 0.007
4491.71810 15.747 0.007
4494.66343 15.721 0.007
4498.69668 15.902 0.007
4501.69393 15.886 0.007
4506.62801 15.709 0.007
4508.65104 15.711 0.006
4510.72015 15.876 0.007
4517.65435 15.783 0.007
4521.63487 15.672 0.007
4524.59760 15.689 0.007
4530.62107 15.672 0.007
4532.64931 15.923 0.007
4536.62153 15.649 0.006
4539.50349 15.614 0.007
4541.61267 15.965 0.007
