2702.58452 15.874 0.008
2709.52998 15.966 0.008
2726.49615 16.040 0.010
2875.90718 15.900 0.008
2885.89780 15.924 0.008
2893.87841 15.990 0.008
2897.89508 15.877 0.007
2908.81577 15.996 0.010
2912.83898 15.882 0.007
2917.84715 15.888 0.007
2923.84987 16.033 0.008
2927.75825 15.912 0.008
2931.83640 16.021 0.008
2934.87128 15.877 0.008
2940.85135 15.988 0.008
2943.85614 16.035 0.008
2947.86455 15.926 0.008
2951.74147 15.996 0.008
2954.80864 15.877 0.008
2956.84696 15.951 0.007
2961.78332 15.960 0.008
2963.83429 16.051 0.008
2964.73172 15.881 0.008
2966.81098 15.913 0.006
2968.77181 16.045 0.008
2971.77505 15.914 0.007
2974.85745 15.894 0.008
2978.68406 16.043 0.008
2980.77834 16.016 0.008
2982.82741 15.984 0.008
2985.73008 16.034 0.008
2987.77773 15.996 0.010
2989.71874 15.915 0.007
2991.79220 15.883 0.007
2993.80187 16.000 0.008
2996.77585 15.892 0.007
2998.78865 15.979 0.008
3000.79972 16.063 0.010
3002.79008 16.002 0.008
3004.81579 15.932 0.008
3006.80235 15.879 0.007
3008.76498 15.944 0.008
3010.83566 16.038 0.008
3013.76139 15.929 0.008
3016.78569 15.885 0.008
3020.62601 16.050 0.008
3022.65827 16.017 0.008
3023.76631 15.890 0.007
3025.76944 16.034 0.007
3029.77272 15.974 0.008
3032.62150 16.024 0.008
3034.66956 15.970 0.007
3036.69968 15.918 0.007
3039.64162 15.978 0.008
3041.72466 15.922 0.008
3042.74992 16.065 0.010
3044.68870 15.984 0.008
3046.67484 15.930 0.008
3048.70805 15.868 0.007
3050.70499 15.979 0.007
3052.70123 16.042 0.007
3054.70735 16.003 0.008
3056.69443 15.947 0.007
3058.68777 15.878 0.007
3059.63400 16.008 0.007
3066.62497 15.943 0.008
3068.65317 15.896 0.008
3071.55158 15.965 0.008
3074.55156 16.018 0.010
3076.67085 15.973 0.008
3079.67043 16.037 0.008
3083.54060 15.904 0.010
3085.63885 15.895 0.007
3088.59619 15.910 0.008
3091.59969 15.998 0.008
3097.52416 16.038 0.008
3100.56170 15.889 0.008
3103.56980 15.939 0.008
3106.59915 16.000 0.008
3109.58229 16.048 0.008
3112.60808 15.948 0.008
3126.53726 16.025 0.010
3132.54028 15.913 0.008
3242.92184 16.033 0.010
3249.89938 16.001 0.008
3260.88096 15.979 0.008
3271.87130 15.938 0.008
3274.87450 16.023 0.008
3279.82801 16.023 0.008
3282.89383 16.020 0.007
3288.73624 15.863 0.007
3291.81715 15.966 0.008
3297.82849 16.008 0.006
3300.69262 15.898 0.008
3302.68730 16.059 0.010
3305.79889 15.873 0.007
3307.82371 15.975 0.010
3309.86010 16.046 0.008
3315.79604 15.877 0.007
3321.76046 16.009 0.007
3328.85868 15.985 0.007
3333.85846 15.985 0.008
3335.80753 15.908 0.010
3340.69138 15.899 0.007
3353.78346 16.008 0.007
3357.81109 15.888 0.007
3360.79069 15.928 0.008
3366.75472 16.056 0.007
3378.79799 16.032 0.008
3385.58790 15.972 0.008
3387.79599 15.925 0.008
3394.68699 15.881 0.007
3402.74526 15.936 0.007
3404.67696 15.880 0.007
3410.53478 15.987 0.007
3416.54235 16.003 0.008
3425.54872 16.003 0.008
3430.54546 15.972 0.008
3436.59634 15.932 0.007
3448.52659 16.038 0.008
3458.49803 16.060 0.008
3603.89837 16.039 0.007
3621.87610 15.960 0.007
3624.89989 15.883 0.007
3630.84705 16.002 0.008
3637.79814 15.967 0.008
3640.84232 16.024 0.007
3651.87480 15.880 0.007
3655.79196 16.024 0.007
3659.77536 15.925 0.008
3663.73933 16.006 0.008
3669.83445 15.956 0.008
3673.71180 15.989 0.008
3685.83876 16.030 0.007
3688.75767 15.921 0.007
3690.83222 16.047 0.010
3693.83855 15.889 0.007
3696.77618 15.909 0.007
3699.78905 15.978 0.007
3701.84401 15.900 0.007
3703.84083 15.884 0.007
3706.71609 15.909 0.007
3711.75160 15.930 0.007
3713.83964 15.866 0.007
3715.81594 15.983 0.007
3718.84704 15.884 0.007
3724.79037 16.004 0.007
3728.82464 15.887 0.007
3731.83180 15.971 0.007
3733.73116 15.900 0.007
3735.71073 15.936 0.007
3738.74469 15.878 0.007
3740.80961 15.883 0.007
3742.82904 16.021 0.008
3745.84651 15.874 0.007
3747.84951 16.007 0.008
3749.79678 16.037 0.010
3751.81064 15.981 0.008
3753.76074 15.934 0.007
3755.78891 15.883 0.007
3757.80886 15.995 0.007
3760.62049 15.893 0.007
3763.74119 15.939 0.006
3766.75774 16.006 0.008
3771.66719 15.992 0.007
3774.65867 16.054 0.007
3777.61696 15.981 0.007
3780.68111 15.889 0.007
3788.60747 15.961 0.007
3794.57700 16.047 0.008
3802.51786 15.934 0.008
3812.53064 15.883 0.007
3830.48398 15.932 0.008
3965.91247 15.877 0.007
3970.92825 15.882 0.008
3982.87875 15.968 0.007
3990.82568 15.881 0.007
3999.89502 16.026 0.008
4003.77077 15.960 0.007
4006.82013 16.036 0.007
4008.84115 15.972 0.007
4013.85303 15.999 0.008
4019.85768 16.004 0.007
4024.84720 15.988 0.007
4027.75176 15.880 0.007
4029.86237 15.971 0.007
4036.74094 16.060 0.008
4039.72909 15.974 0.007
4041.80282 16.052 0.007
4045.67113 15.953 0.008
4047.66752 15.892 0.008
4050.64328 15.955 0.007
4052.83255 15.904 0.007
4054.81940 15.903 0.007
4057.74445 15.922 0.007
4060.68386 15.967 0.007
4065.76790 15.992 0.007
4067.72408 15.926 0.007
4069.85965 15.870 0.007
4074.83888 15.894 0.007
4078.75679 16.061 0.008
4080.76817 16.019 0.008
4083.84280 16.047 0.008
4085.81764 16.007 0.008
4096.65091 15.943 0.007
4106.64151 15.934 0.008
4112.81835 16.007 0.007
4122.74641 16.001 0.007
4127.72340 15.997 0.007
4145.65606 16.040 0.010
4158.52623 15.924 0.008
4169.55558 15.976 0.008
4344.85827 15.948 0.008
4348.88856 15.933 0.008
4354.81686 15.955 0.008
4358.87848 15.900 0.008
4363.89388 15.877 0.008
4367.81616 16.029 0.008
4371.82689 15.898 0.008
4378.78082 15.879 0.008
4381.79772 15.919 0.010
4387.74024 16.030 0.007
4390.87733 15.938 0.008
4396.77801 15.945 0.008
4400.78596 15.941 0.008
4408.79765 15.895 0.008
4415.86329 15.879 0.008
4423.82536 15.925 0.008
4427.79178 16.029 0.008
4430.79500 15.872 0.008
4433.81248 15.949 0.008
4437.73895 15.995 0.008
4440.75876 15.887 0.008
4444.70373 16.047 0.010
4449.81831 16.041 0.008
4451.85383 16.014 0.010
4454.79358 16.038 0.008
4456.79594 16.019 0.008
4458.80266 15.974 0.008
4463.78604 15.976 0.008
4465.80281 15.908 0.008
4470.72282 15.913 0.007
4473.76584 15.995 0.010
4478.80731 16.002 0.008
4481.84942 16.041 0.008
4486.84719 16.042 0.010
4490.66531 15.917 0.008
4493.73591 16.027 0.008
4497.78824 15.899 0.008
4500.66120 15.936 0.008
4502.77106 15.896 0.008
4507.76216 15.909 0.008
4509.72583 15.889 0.007
4518.72506 16.044 0.011
4522.52537 15.875 0.008
4524.66577 15.877 0.008
4530.69018 15.997 0.008
4534.65682 15.881 0.008
4538.67214 16.042 0.008
4540.67217 16.017 0.008
4542.58931 15.925 0.008
