2645.64957 14.827 0.006
2647.57630 15.022 0.006
2651.64381 14.985 0.006
2653.66744 15.141 0.006
2655.65360 14.946 0.006
2657.78733 15.220 0.006
2659.65451 14.905 0.006
2661.67515 15.180 0.006
2665.78109 15.138 0.006
2667.85180 14.882 0.006
2671.78538 14.830 0.006
2675.71746 14.847 0.006
2677.75184 15.037 0.006
2679.74288 14.985 0.006
2682.60063 15.086 0.006
2686.56984 15.055 0.006
2691.52055 15.130 0.006
2695.57791 15.092 0.006
2700.52891 15.198 0.006
2713.51392 15.214 0.007
2735.49399 15.129 0.006
2841.91386 15.101 0.006
2868.88066 15.161 0.006
2890.82381 14.917 0.006
2895.85959 14.846 0.006
2900.81524 14.940 0.006
2906.84628 15.160 0.006
2910.87958 15.124 0.006
2915.87977 15.224 0.006
2921.87853 14.886 0.006
2925.84838 14.843 0.006
2930.76099 14.912 0.006
2933.80538 14.948 0.006
2939.81384 14.969 0.006
2941.83196 15.236 0.006
2943.70669 14.916 0.006
2946.80973 14.916 0.006
2948.80005 15.013 0.006
2952.79613 14.984 0.006
2955.85103 14.822 0.006
2958.66634 15.196 0.007
2962.67731 15.138 0.006
2965.69435 14.980 0.006
2967.79369 15.201 0.006
2970.69990 15.065 0.006
2970.70688 15.059 0.006
2974.69888 15.016 0.006
2976.73272 15.014 0.006
2978.62724 14.974 0.006
2980.65364 15.210 0.006
2982.61285 14.938 0.006
2984.65400 15.204 0.006
2986.74179 14.912 0.006
2988.70982 15.161 0.006
2990.64317 14.864 0.006
2992.72971 15.111 0.006
2994.63995 14.827 0.006
2996.72659 15.078 0.006
2998.68565 14.819 0.006
2999.77764 14.920 0.006
3001.65639 15.162 0.006
3003.65206 14.864 0.006
3005.60880 15.114 0.006
3007.72749 14.841 0.006
3009.66333 15.081 0.006
3011.60888 14.819 0.006
3013.63956 15.042 0.006
3017.61481 15.002 0.006
3018.70664 15.140 0.006
3020.78183 14.872 0.006
3022.80837 15.101 0.006
3024.75689 14.812 0.006
3026.75424 15.061 0.006
3028.76169 14.828 0.006
3030.76655 15.042 0.006
3033.69383 14.856 0.006
3035.70013 15.105 0.006
3038.67846 14.945 0.006
3040.67807 15.203 0.006
3042.62162 14.894 0.006
3044.55556 15.152 0.006
3046.57102 14.851 0.006
3048.55599 15.107 0.006
3050.57481 14.827 0.006
3052.57186 15.062 0.006
3054.57270 14.835 0.006
3056.56986 15.024 0.006
3060.58409 14.992 0.006
3064.58200 14.958 0.006
3067.64558 14.822 0.006
3069.60564 15.042 0.006
3073.51502 15.006 0.006
3075.60977 15.104 0.006
3078.52958 15.080 0.006
3082.51856 15.045 0.006
3084.59452 14.878 0.006
3087.55603 15.144 0.006
3090.51168 14.965 0.006
3093.49155 14.823 0.006
3098.60193 14.907 0.006
3101.55964 15.018 0.006
3104.53277 15.092 0.006
3107.51271 14.944 0.006
3111.50630 14.910 0.006
3114.50028 15.001 0.006
3115.52461 14.880 0.006
3126.46469 15.172 0.006
3144.47924 15.114 0.007
3224.88016 15.081 0.006
3239.91421 14.805 0.006
3247.88518 15.042 0.006
3256.86355 14.840 0.006
3263.83046 15.100 0.006
3268.85416 15.215 0.006
3273.82580 14.950 0.006
3281.80876 15.227 0.006
3289.82231 15.138 0.006
3294.82044 15.238 0.006
3296.82580 14.922 0.006
3301.67674 15.000 0.006
3303.84578 15.030 0.006
3306.82037 15.094 0.006
3308.83740 14.813 0.006
3310.86965 15.064 0.006
3320.68064 15.228 0.006
3323.63364 15.058 0.006
3329.80973 14.959 0.006
3334.70954 14.819 0.006
3338.76532 14.811 0.006
3349.78158 15.076 0.006
3351.76640 14.797 0.006
3358.62089 15.108 0.006
3361.71664 14.959 0.006
3363.70677 15.214 0.006
3367.66030 15.190 0.006
3372.67908 15.066 0.006
3377.71528 14.819 0.006
3386.74100 14.857 0.006
3391.58632 14.921 0.006
3395.64107 14.897 0.006
3398.69807 14.958 0.006
3402.64335 15.168 0.006
3404.57117 14.943 0.006
3408.52458 14.897 0.006
3412.55452 14.872 0.006
3414.59180 15.119 0.006
3419.55290 15.215 0.006
3426.50791 14.984 0.006
3433.55901 14.805 0.006
3443.52954 14.968 0.006
3453.49588 15.147 0.006
3574.93067 15.119 0.006
3588.92140 14.858 0.006
3589.87242 14.962 0.006
3614.91278 14.885 0.006
3617.86945 15.180 0.006
3629.80902 15.112 0.006
3634.77509 15.213 0.006
3639.88537 14.891 0.006
3641.81905 15.008 0.006
3650.81442 15.058 0.006
3653.84239 14.898 0.006
3657.79288 14.857 0.006
3660.75871 15.226 0.006
3664.79413 15.207 0.006
3668.73041 15.138 0.006
3671.86601 14.982 0.006
3676.84141 15.067 0.006
3684.78558 14.998 0.006
3687.70464 14.831 0.006
3689.80327 15.078 0.006
3692.72768 14.903 0.006
3694.80156 15.178 0.006
3696.67688 14.865 0.006
3699.68916 15.155 0.006
3701.74001 14.969 0.006
3704.70655 14.813 0.006
3706.76079 15.057 0.006
3711.65175 15.111 0.006
3713.66545 14.830 0.006
3716.71450 15.212 0.006
3719.71902 15.045 0.006
3722.76180 14.893 0.006
3726.66475 14.835 0.006
3728.63745 15.078 0.006
3731.73797 14.933 0.006
3733.62417 15.180 0.006
3734.72711 14.821 0.006
3736.74603 15.017 0.006
3737.63459 15.142 0.006
3739.69671 14.851 0.006
3741.72410 15.114 0.006
3743.69905 14.815 0.006
3746.74327 15.207 0.006
3748.69587 14.897 0.006
3750.70205 15.152 0.006
3752.71013 14.858 0.006
3754.73139 15.108 0.006
3755.65116 15.162 0.006
3757.62529 14.945 0.006
3759.59088 15.206 0.006
3762.67580 15.031 0.006
3769.73830 14.832 0.006
3772.70652 15.205 0.006
3775.69844 15.043 0.006
3778.67695 14.880 0.006
3782.58333 14.841 0.006
3786.56112 14.802 0.006
3791.55741 14.883 0.006
3798.55708 15.198 0.006
3805.54425 15.022 0.006
3820.48954 14.979 0.006
3938.93865 15.008 0.006
3961.91994 15.212 0.006
3968.90203 14.985 0.006
3974.88419 15.215 0.006
3981.79102 15.001 0.006
3987.91507 15.204 0.006
3995.82606 15.121 0.006
4002.82216 14.928 0.006
4005.77225 14.895 0.006
4011.75685 14.973 0.006
4018.73854 14.862 0.006
4023.79093 14.853 0.006
4026.70664 15.196 0.006
4037.83935 14.994 0.006
4046.69728 15.024 0.006
4052.62913 15.171 0.006
4056.64753 15.208 0.006
4059.65765 15.027 0.006
4064.62216 15.107 0.006
4066.60174 14.835 0.006
4071.59342 14.905 0.006
4076.64726 15.010 0.006
4079.68249 14.844 0.006
4082.67288 15.192 0.006
4084.75274 14.935 0.006
4087.67222 14.832 0.006
4093.76117 14.989 0.006
4102.63115 15.018 0.006
4104.79620 14.870 0.006
4109.65705 14.816 0.006
4113.67565 14.810 0.006
4119.61388 15.005 0.006
4122.66276 14.834 0.006
4125.71015 15.210 0.006
4129.70953 15.198 0.006
4142.56769 15.202 0.006
4150.54416 15.092 0.006
4154.52590 15.054 0.007
4183.51809 14.924 0.006
4340.89255 15.203 0.006
4346.87909 14.892 0.006
4350.89922 14.854 0.006
4357.83284 15.192 0.007
4363.76136 14.848 0.006
4365.78494 15.094 0.007
4369.78056 15.060 0.006
4372.75523 14.892 0.006
4376.84583 14.873 0.006
4379.85239 15.155 0.006
4383.85646 15.223 0.006
4388.79653 14.949 0.006
4393.72433 14.824 0.006
4398.79956 14.916 0.006
4403.74026 15.011 0.006
4411.73542 14.917 0.006
4421.73069 15.102 0.006
4429.71468 15.020 0.006
4436.68271 14.815 0.006
4439.72691 15.215 0.006
4442.70429 15.027 0.006
4448.75997 15.138 0.006
4453.74045 14.808 0.006
4456.75379 15.190 0.006
4459.66387 14.993 0.006
4462.66584 14.833 0.006
4465.70606 15.215 0.006
4469.65921 15.174 0.006
4474.66116 15.078 0.006
4478.76399 15.205 0.006
4481.76272 15.070 0.006
4484.67248 14.894 0.006
4487.73484 14.988 0.006
4492.68741 14.828 0.006
4494.72184 15.068 0.006
4499.60383 15.146 0.006
4502.67666 14.997 0.006
4507.63537 15.083 0.006
4514.62166 14.871 0.006
4516.54062 15.114 0.007
4520.62961 15.085 0.006
4522.53959 14.826 0.006
4524.55360 15.044 0.006
4530.55875 15.136 0.006
4532.55079 14.962 0.006
4537.54883 15.051 0.006
4540.59754 14.893 0.006
