 714.85394 15.234 0.006
 716.81013 15.061 0.006
 720.86645 14.993 0.006
 728.80532 15.053 0.006
 729.80536 15.209 0.006
 730.76089 15.341 0.006
 733.85189 15.236 0.006
 741.85516 15.308 0.006
 745.80998 15.329 0.006
 747.85836 15.063 0.006
 753.81221 15.380 0.006
 766.82089 15.074 0.006
 772.84004 15.398 0.006
 775.82176 15.285 0.006
 779.84042 15.318 0.006
 787.81679 15.372 0.006
 789.80082 15.103 0.006
 790.81127 15.268 0.006
 795.76892 15.401 0.006
 796.84081 15.032 0.006
 797.76862 15.172 0.006
 798.74054 15.309 0.006
 805.82543 15.250 0.006
 816.79643 15.192 0.006
 817.71567 15.319 0.006
 819.81535 15.066 0.006
 822.82955 15.093 0.006
 824.85880 15.262 0.006
 826.68228 15.041 0.006
 829.78475 15.415 0.006
 832.70912 15.293 0.006
 836.80791 15.343 0.006
 840.68728 15.351 0.006
 843.68772 15.241 0.006
 850.66132 15.159 0.006
 854.69913 15.188 0.006
 855.66603 15.329 0.006
 856.63235 15.305 0.006
 858.60489 15.205 0.006
 864.75499 15.027 0.006
 875.58023 15.298 0.006
 880.56578 15.094 0.006
 887.57918 15.017 0.006
 892.70739 15.200 0.006
 895.55351 15.066 0.006
 898.56042 15.115 0.006
 918.54864 15.116 0.006
 922.62774 15.154 0.006
 928.55365 15.335 0.006
 933.58535 15.079 0.006
 947.52500 15.323 0.006
 952.51886 15.091 0.006
1045.91350 15.354 0.006
1051.89373 15.231 0.006
1053.90919 15.074 0.006
1054.92487 15.106 0.006
1055.89737 15.271 0.006
1059.91014 15.288 0.006
1061.91987 15.024 0.006
1069.86734 15.079 0.006
1087.83947 15.191 0.006
1091.84201 15.039 0.006
1102.82439 15.319 0.006
1106.87943 15.121 0.006
1107.80720 15.084 0.006
1113.81996 15.414 0.006
1119.82470 15.187 0.006
1128.83293 15.396 0.006
1131.71852 15.264 0.006
1132.77056 15.415 0.006
1136.80383 15.370 0.006
1138.83025 15.199 0.006
1142.69495 15.215 0.006
1144.76387 15.113 0.006
1151.78974 15.400 0.006
1155.78903 15.362 0.006
1158.78653 15.343 0.006
1161.76442 15.227 0.006
1165.78517 15.261 0.006
1169.78005 15.286 0.006
1174.75384 15.344 0.006
1179.77074 15.092 0.006
1181.84281 15.395 0.006
1186.79718 15.009 0.006
1187.85844 15.164 0.006
1192.70431 15.326 0.006
1196.73724 15.371 0.006
1201.74605 15.025 0.006
1203.76588 15.271 0.006
1207.62275 15.289 0.006
1211.66051 15.322 0.006
1214.66141 15.212 0.006
1217.63622 15.087 0.006
1220.64110 15.045 0.006
1223.66732 15.411 0.006
1225.60831 15.143 0.006
1227.68875 15.380 0.006
1231.58470 15.330 0.006
1234.63294 15.352 0.006
1236.64044 15.091 0.006
1240.59287 15.116 0.006
1242.69456 15.403 0.006
1244.64419 15.151 0.006
1247.57477 15.028 0.006
1256.55947 15.238 0.006
1260.58498 15.270 0.006
1265.55993 15.384 0.006
1274.52258 15.093 0.006
1277.54212 15.023 0.006
1281.55532 15.015 0.006
1288.54034 15.246 0.006
1290.60777 15.227 0.006
1296.54511 15.009 0.006
1298.58301 15.302 0.006
1301.52474 15.169 0.006
1305.57056 15.204 0.006
1308.50011 15.075 0.006
1313.54659 15.272 0.006
1316.53843 15.152 0.006
1319.51476 15.020 0.006
1329.49329 15.377 0.006
1332.47618 15.263 0.006
1340.48800 15.324 0.006
1412.87313 15.376 0.006
1418.87035 15.159 0.006
1431.85270 15.384 0.006
1432.85872 15.013 0.006
1435.83475 15.405 0.006
1437.81868 15.154 0.006
1440.86631 15.042 0.006
1446.87836 15.374 0.006
1447.90392 15.049 0.006
1451.89664 15.003 0.006
1455.86698 15.035 0.006
1459.80566 15.049 0.006
1462.80991 15.230 0.006
1470.87030 15.005 0.006
1475.78294 15.164 0.006
1478.73830 15.045 0.006
1481.71191 15.258 0.006
1484.86137 15.383 0.006
1487.74135 15.260 0.006
1490.73815 15.132 0.006
1492.73128 15.408 0.006
1495.72978 15.323 0.006
1499.68753 15.346 0.006
1502.68282 15.228 0.006
1505.72340 15.113 0.006
1507.85682 15.402 0.006
1510.83282 15.309 0.006
1512.72959 15.030 0.006
1514.84068 15.343 0.006
1517.67614 15.205 0.006
1519.74978 15.133 0.006
1521.68551 15.237 0.006
1523.80628 15.009 0.006
1525.80064 15.282 0.006
1527.72957 15.003 0.006
1528.77594 15.171 0.006
1529.79703 15.325 0.006
1531.79014 15.049 0.006
1538.74668 15.096 0.006
1541.70278 15.388 0.006
1542.73265 15.003 0.006
1544.65869 15.272 0.006
1547.78557 15.169 0.006
1548.76320 15.322 0.006
1549.75747 15.347 0.006
1552.62218 15.333 0.006
1554.74868 15.089 0.006
1555.75539 15.238 0.006
1562.75830 15.138 0.006
1564.63690 15.408 0.006
1567.72948 15.326 0.006
1570.63478 15.198 0.006
1574.74623 15.245 0.006
1577.69591 15.117 0.006
1580.73198 15.006 0.006
1583.61735 15.406 0.006
1586.63286 15.313 0.006
1589.62216 15.201 0.006
1592.61389 15.074 0.006
1593.65669 15.237 0.006
1595.65982 15.032 0.006
1599.59952 14.997 0.006
1601.67747 15.309 0.006
1604.55902 15.171 0.006
1606.59388 15.344 0.006
1609.63524 15.362 0.006
1610.62038 15.165 0.006
1613.51143 15.369 0.006
1615.54333 15.110 0.006
1617.61474 15.404 0.006
1619.59835 15.145 0.006
1620.54957 15.290 0.006
1622.49971 15.017 0.006
1624.49626 15.323 0.006
1626.49710 15.045 0.006
1627.61820 15.227 0.006
1629.49725 15.220 0.006
1630.56869 15.091 0.006
1632.51515 15.379 0.006
1634.49289 15.113 0.006
1645.53501 15.068 0.006
1646.48380 15.214 0.006
1650.58549 15.253 0.007
1654.52226 15.269 0.006
1656.50844 15.011 0.006
1659.51589 15.382 0.006
1661.53986 15.200 0.006
1663.56514 15.240 0.006
1667.50680 15.127 0.006
1670.52853 15.401 0.006
1673.49896 15.286 0.006
1681.46890 15.332 0.006
1691.50777 15.135 0.006
1769.86051 15.068 0.006
1771.88731 15.266 0.006
1772.86720 15.398 0.006
1775.86827 15.296 0.006
1784.85282 15.186 0.006
1789.84157 15.118 0.006
1804.79118 15.088 0.006
1808.87176 15.122 0.006
1812.78628 15.153 0.006
1816.79765 15.186 0.006
1821.78821 15.354 0.006
1823.83033 15.100 0.006
1826.81343 15.014 0.006
1829.78706 15.410 0.006
1830.80039 15.015 0.006
1834.83935 15.052 0.006
1845.83681 15.004 0.006
1851.83418 15.317 0.006
1856.73347 15.222 0.006
1859.77650 15.371 0.006
1861.79368 15.113 0.006
1864.77114 14.997 0.006
1865.75136 15.135 0.006
1867.80514 15.407 0.006
1868.79071 15.032 0.006
1870.72395 15.321 0.006
1871.80800 15.301 0.006
1873.76752 15.203 0.006
2115.93631 15.161 0.006
2116.93721 15.309 0.006
2122.92136 15.073 0.006
2128.92746 15.393 0.007
2130.91232 15.139 0.006
2131.91416 15.293 0.006
2132.90885 15.382 0.006
2134.91389 15.162 0.006
2135.92482 15.322 0.006
2140.91357 15.170 0.006
2142.90189 15.217 0.006
2143.90948 15.376 0.006
2144.91230 15.029 0.006
2156.88489 15.045 0.006
2161.84991 15.233 0.006
2173.86441 15.322 0.006
2190.80163 15.025 0.006
2192.83588 15.332 0.006
2201.82236 15.004 0.006
2214.80394 15.215 0.006
2224.75954 15.019 0.006
2227.66215 15.392 0.006
2229.67561 15.175 0.006
2230.81981 15.352 0.006
2232.83934 15.084 0.006
2234.83415 15.365 0.006
2237.75457 15.262 0.006
2241.67984 15.266 0.006
2243.73371 15.022 0.006
2248.81430 15.199 0.006
2252.66525 15.215 0.006
2257.66301 15.383 0.006
2266.66121 15.040 0.006
2270.65907 15.086 0.006
2271.80926 15.257 0.006
2272.81721 15.417 0.006
2274.64733 15.110 0.006
2276.76481 15.404 0.006
2277.81814 15.025 0.006
2280.80929 15.379 0.006
2282.69479 15.175 0.006
2288.76751 15.097 0.006
2302.71364 15.347 0.006
2529.82839 15.302 0.006
2539.83086 15.106 0.006
2545.80153 15.409 0.006
2552.85406 15.344 0.006
2556.84544 15.382 0.006
2560.75386 15.394 0.006
2564.86210 15.364 0.006
2573.85995 15.106 0.006
2578.78433 15.267 0.006
2583.83871 15.354 0.006
2590.74381 15.347 0.006
2596.75643 15.118 0.006
2605.78368 15.331 0.006
2609.75581 15.367 0.006
2614.71785 15.006 0.006
2618.77304 15.009 0.006
2621.69576 15.375 0.006
2627.69980 15.211 0.006
2629.72274 15.039 0.006
2635.69591 15.277 0.006
2638.66690 15.148 0.006
2640.76380 15.293 0.006
2642.72260 15.197 0.006
2644.72530 15.164 0.006
2646.70083 15.218 0.006
2650.73508 15.274 0.006
2652.78900 15.007 0.006
2654.75142 15.296 0.006
2656.66072 15.022 0.006
2658.62247 15.305 0.006
2660.64079 15.051 0.006
2662.65173 15.348 0.006
2664.63042 15.073 0.006
2666.69516 15.385 0.006
2668.68128 15.115 0.006
2670.64338 15.396 0.006
2672.78217 15.155 0.006
2674.68293 15.381 0.006
2676.67201 15.178 0.006
2678.72530 15.227 0.006
2680.63604 15.202 0.006
2682.68467 15.105 0.006
2839.90897 15.230 0.006
2867.88000 15.382 0.006
2885.85768 15.309 0.006
2892.88620 15.221 0.006
2897.85516 15.393 0.006
2903.90095 15.164 0.006
2911.81281 15.218 0.006
2916.86323 15.395 0.006
2922.84691 15.178 0.006
2926.77861 15.196 0.006
2930.84830 15.229 0.006
2934.75027 15.265 0.006
2940.72982 15.015 0.006
2943.73540 15.321 0.006
2947.74402 15.171 0.006
2953.70121 15.258 0.006
2956.72656 15.140 0.006
2958.75289 15.376 0.006
2962.76465 15.269 0.006
2965.78840 15.353 0.006
2973.67310 15.399 0.006
2975.85720 15.185 0.006
2976.79163 15.318 0.006
2978.69928 15.026 0.006
2980.71172 15.331 0.006
2982.70444 15.065 0.006
2984.75158 15.367 0.006
2988.80462 15.394 0.006
2989.75988 14.994 0.006
2991.65507 15.266 0.006
2993.64237 15.000 0.006
2995.74333 15.312 0.006
2997.72100 15.033 0.006
2999.68517 15.323 0.006
3001.77999 15.080 0.006
3003.75071 15.369 0.006
3005.71257 15.110 0.006
3007.63393 15.387 0.006
3009.63178 15.114 0.006
3011.73134 15.395 0.007
3013.73553 15.167 0.006
3017.73687 15.204 0.006
3019.66492 15.213 0.006
3023.64525 15.059 0.006
3031.71748 15.022 0.006
3041.60606 15.362 0.006
3043.64014 15.118 0.006
3045.70306 15.397 0.006
3047.65678 15.140 0.006
3048.58553 15.289 0.006
3050.60386 15.018 0.006
3052.60101 15.323 0.006
3054.60161 15.045 0.006
3056.59893 15.340 0.006
3060.64252 15.393 0.006
3082.60738 15.281 0.006
3096.52864 15.096 0.006
3104.56377 15.158 0.006
3216.86713 15.052 0.006
3257.88065 15.413 0.006
3264.80199 15.337 0.006
3270.86874 15.117 0.006
3277.87644 15.013 0.006
3281.89645 15.061 0.006
3287.75817 15.373 0.006
3295.71655 15.451 0.006
3301.77009 15.201 0.006
3304.83042 15.084 0.006
3307.70395 15.105 0.006
3309.73618 15.255 0.006
3311.73419 15.005 0.006
3320.77710 15.209 0.006
3327.74911 15.118 0.006
3330.70775 15.013 0.006
3334.80665 15.043 0.006
3338.85512 15.072 0.006
3339.75445 15.219 0.006
3358.81657 15.240 0.006
3372.76554 15.053 0.006
3378.67818 15.362 0.006
3387.66497 15.030 0.006
3391.74596 15.057 0.006
3395.70854 15.094 0.006
3399.71476 15.134 0.006
3403.70206 15.155 0.006
3406.67091 15.035 0.006
3410.62464 15.067 0.006
3433.60812 15.096 0.006
3575.92977 15.404 0.006
3592.92165 15.116 0.006
3601.92169 15.336 0.006
3619.82363 15.178 0.006
3629.89711 15.005 0.006
3633.86213 15.017 0.006
3639.77461 15.338 0.006
3644.81122 15.123 0.006
3651.75357 15.405 0.006
3654.80191 15.322 0.006
3661.83667 15.241 0.006
3668.80936 15.157 0.006
3672.79764 15.181 0.006
3676.75441 15.205 0.006
3684.81644 15.269 0.006
3687.79089 15.148 0.006
3690.71071 15.034 0.006
3693.74476 15.341 0.006
3695.77753 15.215 0.006
3698.75926 15.099 0.006
3700.78785 15.389 0.006
3703.71872 15.264 0.006
3705.78588 15.048 0.006
3708.77382 15.391 0.006
3712.73146 15.295 0.006
3714.80167 15.223 0.006
3717.66413 15.085 0.006
3719.83664 15.403 0.006
3721.79756 15.131 0.006
3726.69340 15.278 0.006
3730.72572 15.333 0.006
3732.71776 15.060 0.006
3734.84860 15.373 0.006
3737.74958 15.254 0.006
3739.81957 15.004 0.006
3741.83248 15.297 0.006
3743.72961 15.024 0.006
3746.77208 15.339 0.006
3748.72533 15.192 0.006
3749.73036 15.349 0.006
3751.74223 15.080 0.006
3753.69377 15.384 0.006
3755.69410 15.104 0.006
3757.68462 15.411 0.006
3759.74932 15.147 0.006
3762.77094 15.034 0.006
3765.75804 15.316 0.006
3770.63047 15.062 0.006
3773.69656 15.054 0.006
3776.66687 15.414 0.006
3779.62144 15.291 0.006
3782.73236 15.184 0.006
3792.54899 15.109 0.006
3800.53095 15.019 0.006
3809.53824 15.240 0.006
3823.49828 15.059 0.006
3964.87699 15.241 0.006
3969.90105 15.412 0.006
3980.91751 15.363 0.006
3981.87562 15.162 0.006
3989.90419 15.013 0.006
3998.86793 15.228 0.006
3999.83042 15.355 0.006
4001.87946 15.093 0.006
4004.84342 15.021 0.006
4005.85738 15.132 0.006
4008.72368 15.007 0.006
4011.89053 15.368 0.006
4018.85329 15.371 0.006
4023.88564 14.989 0.006
4026.79383 15.409 0.006
4029.74303 15.305 0.006
4031.81642 15.039 0.006
4038.72442 15.143 0.006
4041.68572 15.390 0.006
4043.69057 15.126 0.006
4046.78230 15.018 0.006
4048.87171 15.323 0.006
4049.65326 15.399 0.006
4052.71462 15.337 0.006
4054.70142 15.072 0.006
4056.75944 15.371 0.006
4058.79177 15.110 0.006
4063.69041 15.278 0.006
4065.86357 15.036 0.006
4066.74772 15.179 0.006
4068.65259 15.387 0.006
4070.67770 15.188 0.006
4073.85150 15.103 0.006
4074.74531 15.236 0.006
4077.79378 15.121 0.006
4079.83872 15.424 0.006
4083.68433 15.410 0.006
4085.75003 15.178 0.006
4093.73455 15.247 0.006
4102.84709 15.345 0.006
4105.80714 15.352 0.006
4109.77704 15.374 0.006
4113.73274 15.413 0.006
4120.76305 15.327 0.006
4122.71956 15.052 0.006
4125.77379 15.203 0.006
4132.66151 15.400 0.006
4142.71242 15.199 0.006
4156.54752 15.005 0.006
4168.50215 15.078 0.006
4197.48146 15.376 0.006
4341.91385 15.026 0.006
4347.86379 15.277 0.006
4353.79875 15.042 0.006
4358.89707 15.239 0.006
4364.86151 14.996 0.006
4367.88597 15.381 0.006
4371.75122 15.356 0.006
4377.80607 15.224 0.006
4380.82259 15.115 0.006
4386.79827 15.393 0.006
4390.76021 15.323 0.006
4394.71634 15.194 0.006
4399.73431 15.107 0.006
4404.73250 15.291 0.006
4412.71281 15.357 0.006
4418.80622 15.126 0.006
4421.85201 15.023 0.006
4426.74994 15.182 0.006
4429.85639 15.085 0.006
4430.67642 15.212 0.006
4432.73652 15.073 0.006
4436.77642 14.999 0.006
4439.84150 15.390 0.006
4443.72136 15.349 0.007
4449.69242 15.217 0.006
4451.70214 15.068 0.006
4455.70128 14.997 0.006
4457.73173 15.291 0.006
4460.80337 15.189 0.006
4463.72163 15.046 0.006
4466.71063 15.163 0.006
4470.65806 15.054 0.006
4473.70083 15.407 0.006
4477.75926 15.366 0.006
4482.76311 15.070 0.006
4486.74015 15.071 0.006
4491.71438 15.275 0.006
4494.65968 15.146 0.006
4498.69331 15.174 0.006
4501.69057 15.065 0.006
4506.62467 15.226 0.006
4508.64771 15.002 0.006
4510.71642 15.285 0.006
4517.65064 15.190 0.006
4521.63026 15.214 0.006
4524.59385 15.100 0.006
4530.61735 15.400 0.006
4532.64558 15.152 0.006
4535.61458 15.035 0.006
4536.61782 15.189 0.006
4539.49980 15.055 0.006
4541.60896 15.369 0.006
