1617.66780 15.180 0.007
1618.50912 15.309 0.008
1620.53268 15.079 0.008
1620.68254 15.105 0.008
1622.67700 15.429 0.008
1624.67505 15.194 0.008
1625.65471 15.359 0.008
1627.67122 15.117 0.007
1629.64617 15.437 0.008
1630.66318 15.039 0.007
1633.50065 15.220 0.007
1634.61996 15.117 0.007
1635.63349 15.311 0.008
1644.56000 15.060 0.007
1650.49091 15.406 0.009
1653.52700 15.412 0.008
1654.57849 14.988 0.007
1656.59518 15.344 0.008
1658.51513 15.083 0.007
1660.49314 15.411 0.008
1662.50781 15.179 0.008
1665.54314 15.113 0.008
1670.50246 15.360 0.008
1682.47897 15.061 0.009
1782.90224 15.125 0.007
1783.89336 15.290 0.008
1790.88024 15.308 0.007
1813.81447 15.108 0.007
1818.86690 15.377 0.008
1823.88359 15.057 0.007
1826.86647 15.013 0.007
1843.80248 15.316 0.008
1843.85073 15.262 0.008
1844.81759 15.095 0.007
1845.70860 15.247 0.007
1845.77757 15.265 0.007
1845.86668 15.286 0.007
1847.63261 14.987 0.007
1847.72083 14.987 0.007
1849.62140 15.333 0.008
1850.71992 15.298 0.008
1852.73583 15.271 0.007
1855.79420 15.207 0.007
1856.70086 15.356 0.008
1858.60269 15.102 0.008
1858.70637 15.112 0.007
1858.79602 15.121 0.008
1860.76788 15.438 0.008
1860.83774 15.436 0.008
1861.69778 15.018 0.008
1862.61549 15.192 0.008
1862.74998 15.221 0.007
1864.61195 15.189 0.007
1864.75414 15.040 0.007
1864.84625 14.990 0.007
1866.67989 15.296 0.007
1866.79267 15.316 0.007
1866.84869 15.325 0.007
1868.65952 15.038 0.007
1868.75074 15.057 0.007
1869.78514 15.237 0.008
1869.82492 15.254 0.008
1870.71491 15.401 0.008
1870.82522 15.405 0.008
1872.70069 15.140 0.007
1872.77620 15.159 0.007
2187.78771 15.333 0.007
2190.88352 15.291 0.007
2193.85417 15.210 0.007
2202.85392 14.969 0.007
2215.80673 15.408 0.007
2222.80654 15.409 0.007
2224.85418 15.200 0.007
2227.76504 15.095 0.007
2229.77078 15.424 0.007
2231.73932 15.211 0.007
2233.70751 15.118 0.007
2237.62674 15.019 0.007
2239.68778 15.361 0.007
2241.77942 15.138 0.007
2243.84969 15.333 0.007
2248.70919 15.141 0.007
2250.74068 15.344 0.007
2252.83775 15.260 0.007
2254.75951 14.984 0.007
2257.77708 15.191 0.007
2260.79236 15.428 0.007
2265.73037 15.112 0.007
2266.80127 15.289 0.007
2270.83277 15.387 0.007
2272.68494 15.121 0.007
2274.81125 15.392 0.007
2276.86661 15.268 0.007
2278.82563 14.985 0.007
2280.80532 15.332 0.007
2282.80913 15.086 0.007
2290.69484 15.253 0.007
2293.80993 15.225 0.007
2295.83383 15.089 0.007
2297.82059 15.308 0.007
2299.83702 15.053 0.007
2301.73113 15.371 0.007
2302.80634 15.026 0.007
2303.72910 15.119 0.007
2321.71364 15.252 0.007
2328.59066 15.263 0.007
2340.58040 15.180 0.007
2346.52109 15.360 0.007
2360.51602 15.384 0.007
2391.51696 15.385 0.007
2540.89479 14.968 0.007
2548.83170 15.166 0.007
2553.79838 15.415 0.008
2557.86380 15.181 0.007
2561.86647 15.020 0.007
2565.85578 15.113 0.007
2574.81291 15.423 0.007
2574.82593 15.416 0.007
2578.86943 14.977 0.007
2586.78236 15.162 0.007
2590.85567 15.283 0.007
2596.86336 15.119 0.007
2606.75899 15.038 0.007
2610.66100 15.129 0.007
2614.83004 15.252 0.007
2619.70636 15.390 0.007
2621.83366 15.260 0.007
2624.73077 15.172 0.007
2627.83921 15.108 0.007
2630.60891 14.994 0.007
2632.75979 15.352 0.007
2636.70962 15.418 0.007
2638.75388 15.221 0.007
2641.80228 15.139 0.007
2643.81093 15.413 0.007
2645.79740 15.237 0.007
2649.68432 15.295 0.007
2651.76405 15.075 0.007
2653.74672 15.406 0.007
2655.78118 15.194 0.007
2657.76524 15.313 0.007
2659.82636 15.284 0.007
2661.62652 14.988 0.007
2666.61042 15.272 0.007
2668.83877 15.053 0.007
2673.78420 15.315 0.007
2676.76450 15.223 0.007
2678.81043 14.984 0.007
2680.70263 15.311 0.007
2684.59613 15.368 0.007
2688.56978 15.436 0.007
2692.54426 15.027 0.007
2697.55920 15.246 0.007
2702.56075 15.349 0.007
2709.51148 15.296 0.007
2725.52008 15.300 0.007
2875.88879 15.076 0.007
2884.91086 15.431 0.007
2896.88766 15.116 0.007
2902.81666 15.127 0.007
2907.87813 15.236 0.007
2912.82060 15.408 0.007
2917.82883 15.154 0.007
2923.83151 14.995 0.007
2926.88397 15.205 0.007
2931.81792 15.200 0.007
2934.85290 15.115 0.007
2940.83313 15.038 0.007
2943.83796 15.418 0.007
2947.84611 14.986 0.007
2950.76251 15.418 0.007
2954.78838 14.991 0.007
2956.82867 15.355 0.007
2961.76196 14.993 0.007
2963.76460 15.354 0.007
2966.78885 15.273 0.007
2968.75353 15.006 0.007
2971.81549 15.101 0.007
2974.83855 15.430 0.007
2976.69852 15.202 0.007
2979.68238 15.115 0.007
2981.70295 15.450 0.008
2983.83480 15.255 0.007
2985.80188 14.982 0.007
2987.75841 15.316 0.007
2989.69863 15.060 0.007
2991.77247 15.403 0.007
2993.77862 15.174 0.007
2995.85388 15.220 0.007
2997.82503 15.275 0.007
2998.77048 15.416 0.007
3000.77905 15.180 0.007
3002.77060 15.204 0.007
3004.76352 15.285 0.007
3006.75671 15.029 0.007
3008.71631 15.364 0.007
3010.81747 15.150 0.007
3016.76741 15.007 0.007
3018.79807 15.340 0.007
3020.86167 15.108 0.007
3022.63977 15.383 0.007
3023.74794 14.988 0.007
3025.75115 15.334 0.007
3027.76968 15.100 0.007
3029.75411 15.415 0.007
3031.82607 15.206 0.007
3034.65119 15.084 0.007
3036.68145 15.416 0.007
3039.62343 15.345 0.007
3041.70632 15.113 0.007
3042.73139 15.303 0.007
3044.67042 15.019 0.007
3046.65655 15.368 0.007
3048.68977 15.131 0.007
3050.68653 15.430 0.007
3052.68297 15.223 0.007
3054.68851 15.030 0.007
3056.67629 15.313 0.007
3058.66960 15.062 0.007
3066.60674 15.255 0.007
3068.63500 14.996 0.007
3071.53326 15.405 0.007
3074.53294 15.415 0.007
3076.65202 15.206 0.007
3079.64937 15.109 0.007
3083.51644 15.199 0.007
3085.62022 15.125 0.007
3088.57644 15.453 0.008
3091.58073 15.377 0.007
3097.49782 15.238 0.007
3100.53896 15.145 0.007
3103.54656 15.065 0.007
3106.57897 14.990 0.007
3113.58109 15.022 0.007
3127.53897 15.031 0.007
3133.55465 15.427 0.007
3230.92938 15.034 0.007
3242.90374 15.328 0.007
3249.87072 15.312 0.007
3260.86265 15.415 0.007
3264.90462 15.187 0.007
3271.85306 15.138 0.007
3274.85635 15.438 0.007
3279.80996 15.130 0.007
3282.87558 15.061 0.007
3291.79854 15.406 0.007
3295.81897 15.323 0.007
3297.81041 15.277 0.007
3305.78072 15.425 0.007
3307.80555 15.210 0.007
3309.84201 15.083 0.007
3321.74210 15.228 0.007
3327.85624 15.082 0.007
3333.83985 15.247 0.007
3336.68178 15.405 0.007
3340.83392 15.119 0.007
3353.76526 15.380 0.007
3357.79290 15.392 0.007
3360.77074 15.390 0.007
3363.84531 15.347 0.007
3370.80255 15.348 0.007
3376.75462 15.189 0.007
3378.77977 15.119 0.007
3387.77770 15.317 0.007
3394.66867 15.302 0.007
3396.68969 15.056 0.007
3399.82012 15.009 0.007
3402.72695 15.323 0.007
3404.65854 15.254 0.007
3409.57530 15.360 0.007
3413.57397 14.983 0.007
3413.61847 14.993 0.007
3418.57044 15.254 0.007
3426.56731 15.427 0.007
3432.54777 15.298 0.007
3439.52387 15.308 0.007
3447.54931 15.337 0.007
3457.52627 15.431 0.007
3603.88030 15.098 0.007
3620.91659 15.062 0.007
3630.82768 14.981 0.007
3637.77019 14.994 0.007
3640.82426 15.197 0.007
3651.85675 15.048 0.007
3655.77305 15.135 0.007
3658.86893 15.096 0.007
3660.86624 15.402 0.007
3664.87584 15.304 0.007
3668.85972 15.014 0.007
3672.84842 15.083 0.007
3676.73519 15.201 0.007
3685.80502 15.059 0.007
3688.73917 15.441 0.007
3690.81394 15.237 0.007
3693.71563 15.144 0.007
3696.75806 15.061 0.007
3699.77099 14.967 0.007
3701.82414 15.333 0.007
3703.82278 15.097 0.007
3706.69838 14.985 0.007
3711.73357 15.263 0.007
3713.82150 15.002 0.008
3715.79795 15.364 0.007
3718.76689 15.284 0.007
3722.66184 15.333 0.009
3726.74399 15.418 0.007
3728.80628 15.240 0.007
3730.77603 14.987 0.007
3732.85157 15.343 0.007
3734.84441 15.080 0.007
3735.69278 15.236 0.007
3737.85130 15.006 0.007
3740.78943 15.265 0.007
3741.62366 15.076 0.007
3743.78020 15.423 0.007
3748.80129 15.120 0.007
3750.81610 15.421 0.007
3753.68917 15.348 0.007
3755.77075 15.139 0.007
3757.79023 15.423 0.007
3760.76985 15.404 0.007
3763.72283 15.316 0.007
3766.73956 15.255 0.007
3770.76701 15.339 0.007
3774.64050 15.403 0.007
3777.59894 15.330 0.007
3781.76611 15.425 0.007
3786.61567 15.114 0.007
3793.56534 15.115 0.007
3801.55531 15.299 0.007
3812.51259 15.400 0.007
3829.48729 15.370 0.007
3965.89040 15.100 0.007
3970.91056 15.370 0.007
3982.86109 15.037 0.007
4002.87461 15.323 0.007
4004.89289 15.271 0.007
4006.80244 14.994 0.007
4008.82343 15.336 0.007
4013.83507 15.040 0.007
4019.83788 15.427 0.007
4027.73156 15.050 0.007
4029.84437 15.407 0.007
4039.71129 15.333 0.007
4041.78506 15.083 0.007
4049.75328 15.267 0.007
4052.81483 15.201 0.007
4054.80164 15.095 0.007
4056.86011 15.306 0.007
4060.72311 15.370 0.007
4065.75042 15.053 0.007
4066.82494 15.254 0.007
4068.85978 14.975 0.007
4070.78222 15.325 0.007
4074.82097 15.425 0.007
4078.73885 15.313 0.007
4080.74953 15.260 0.007
4083.73623 15.192 0.007
4085.79978 15.154 0.007
4095.66115 15.429 0.007
4106.62234 15.023 0.007
4112.79667 15.438 0.007
4121.79554 15.223 0.007
4126.77067 15.452 0.007
4129.80425 15.399 0.007
4143.58127 15.377 0.007
4157.58795 15.408 0.008
4169.53750 15.106 0.007
4199.50556 15.261 0.009
4343.89803 15.428 0.007
4348.87077 15.118 0.007
4353.89834 15.379 0.007
4358.85046 15.054 0.007
4363.86730 15.308 0.007
4367.85556 15.396 0.007
4371.80499 15.387 0.007
4378.74437 15.362 0.007
4381.77999 15.413 0.007
4387.72243 15.275 0.007
4390.85954 15.220 0.007
4400.71116 15.111 0.007
4408.73893 15.313 0.007
4412.82233 15.419 0.007
4427.77392 15.027 0.007
4430.77720 15.052 0.007
4433.79468 15.416 0.007
4437.72127 15.024 0.007
4440.74090 15.411 0.007
4443.85851 15.406 0.008
4449.80032 15.268 0.007
4451.83585 15.015 0.007
4455.80555 15.097 0.007
4458.78422 15.013 0.007
4462.77825 15.105 0.007
4464.82383 15.420 0.007
4467.79495 15.375 0.007
4472.71085 15.034 0.007
4480.74829 15.254 0.007
4484.82775 15.348 0.007
4488.74862 15.419 0.007
4492.76787 15.156 0.007
4497.77118 15.218 0.007
4500.64422 15.106 0.007
4502.75408 15.421 0.008
4507.75812 15.139 0.007
4509.70880 15.399 0.007
4512.75817 15.391 0.007
4518.70702 15.267 0.007
4521.74445 15.193 0.007
4524.64407 15.078 0.007
4530.67017 15.195 0.007
4534.63868 15.009 0.007
4538.65404 15.126 0.007
4542.56625 15.205 0.007
