2166.89121 14.412 0.006
2166.89495 14.404 0.006
2173.81165 14.506 0.006
2173.81537 14.511 0.006
2189.88306 14.520 0.006
2189.88675 14.528 0.006
2192.78605 14.409 0.006
2192.78938 14.409 0.006
2201.79885 14.375 0.006
2201.80217 14.389 0.006
2212.83053 14.489 0.006
2212.83384 14.496 0.006
2217.81534 14.592 0.006
2217.81865 14.592 0.006
2223.83518 14.497 0.006
2223.83846 14.496 0.006
2226.81847 14.376 0.006
2228.85216 14.438 0.006
2228.85546 14.428 0.006
2230.76570 14.476 0.006
2230.76900 14.467 0.006
2232.78547 14.466 0.006
2232.78876 14.479 0.006
2234.77965 14.463 0.006
2234.78294 14.462 0.006
2238.74333 14.368 0.006
2238.74662 14.367 0.006
2240.85950 14.424 0.006
2240.86281 14.423 0.006
2242.86542 14.429 0.006
2243.68839 14.327 0.006
2248.75301 14.353 0.006
2248.75628 14.341 0.006
2251.71495 14.255 0.006
2251.71823 14.268 0.006
2253.79905 14.558 0.006
2253.80233 14.554 0.006
2255.67398 14.538 0.006
2255.67728 14.551 0.006
2261.69425 14.465 0.006
2261.69754 14.451 0.006
2264.77531 14.600 0.006
2264.77860 14.614 0.006
2269.81200 14.437 0.006
2273.84116 14.434 0.006
2273.84448 14.442 0.006
2274.62429 14.359 0.006
2274.62912 14.361 0.006
2276.69716 14.399 0.006
2276.73624 14.410 0.006
2278.63146 14.561 0.006
2278.63476 14.544 0.006
2280.62966 14.480 0.006
2280.63296 14.479 0.006
2282.63823 14.556 0.006
2282.64153 14.547 0.006
2289.77188 14.492 0.006
2291.77997 14.637 0.006
2291.78327 14.637 0.006
2293.74573 14.386 0.006
2293.74902 14.391 0.006
2295.76763 14.426 0.006
2295.77093 14.421 0.006
2297.76094 14.434 0.006
2297.76424 14.433 0.006
2299.80151 14.537 0.006
2299.80481 14.561 0.006
2301.69891 14.362 0.006
2303.69179 14.418 0.006
2303.69510 14.415 0.006
2321.64184 14.451 0.006
2321.64552 14.441 0.006
2327.52033 14.577 0.006
2327.52404 14.577 0.006
2332.55322 14.590 0.006
2332.55692 14.582 0.006
2333.51727 14.520 0.006
2333.52097 14.524 0.006
2339.50545 14.338 0.006
2339.50915 14.343 0.006
2347.50014 14.419 0.006
2347.50385 14.426 0.006
2402.49400 14.413 0.006
2402.49779 14.416 0.006
2524.88988 14.502 0.006
2524.89360 14.509 0.006
2537.88980 14.458 0.006
2537.89354 14.465 0.006
2542.85278 14.631 0.006
2552.80319 14.396 0.006
2556.79273 14.457 0.006
2556.79643 14.463 0.006
2559.84092 14.381 0.006
2559.84461 14.396 0.006
2563.88618 14.490 0.006
2563.88987 14.533 0.006
2564.80890 14.598 0.006
2564.81257 14.609 0.006
2573.81110 14.444 0.006
2578.73529 14.561 0.006
2583.77080 14.671 0.006
2583.77408 14.681 0.006
2589.81314 14.312 0.006
2589.81681 14.333 0.006
2596.70141 14.549 0.006
2596.70507 14.554 0.006
2605.70265 14.599 0.006
2605.70633 14.600 0.006
2609.69339 14.416 0.006
2609.69707 14.423 0.006
2614.62825 14.408 0.006
2614.63188 14.402 0.006
2618.68954 14.490 0.006
2620.81388 14.432 0.006
2620.81749 14.427 0.006
2623.78478 14.488 0.006
2623.78837 14.479 0.006
2627.64983 14.530 0.006
2627.65312 14.541 0.006
2629.67336 14.583 0.006
2629.67664 14.569 0.006
2631.69333 14.369 0.006
2634.72113 14.402 0.006
2634.72473 14.393 0.006
2635.59354 14.430 0.006
2635.59684 14.421 0.006
2637.79261 14.530 0.006
2637.79590 14.514 0.006
2639.62180 14.262 0.006
2641.68367 14.571 0.006
2641.68729 14.562 0.006
2643.69246 14.495 0.006
2643.69607 14.496 0.006
2645.68219 14.421 0.006
2645.68548 14.416 0.006
2647.63989 14.474 0.006
2647.64320 14.471 0.006
2650.85502 14.407 0.006
2650.85863 14.409 0.006
2653.62149 14.304 0.006
2653.62478 14.293 0.006
2655.73476 14.517 0.006
2655.73807 14.508 0.006
2657.58746 14.467 0.006
2657.59074 14.451 0.006
2659.60246 14.449 0.006
2659.60574 14.445 0.006
2661.82043 14.417 0.006
2661.82374 14.415 0.006
2663.83779 14.519 0.006
2665.83940 14.630 0.006
2665.84270 14.646 0.006
2668.58940 14.521 0.006
2668.59269 14.519 0.006
2670.59452 14.569 0.006
2670.59784 14.568 0.006
2672.58110 14.309 0.006
2672.58441 14.304 0.006
2674.60249 14.646 0.006
2674.60579 14.651 0.006
2676.58894 14.409 0.006
2676.59226 14.407 0.006
2678.65789 14.479 0.006
2678.66120 14.473 0.006
2678.66504 14.487 0.006
2680.58742 14.324 0.006
2680.59075 14.319 0.006
2682.63595 14.543 0.006
2682.63958 14.548 0.006
2686.63049 14.377 0.006
2686.63413 14.368 0.006
2695.61284 14.444 0.006
2695.61648 14.436 0.006
2700.56695 14.406 0.006
2700.57059 14.408 0.006
2706.58943 14.571 0.006
2713.55082 14.383 0.006
2713.55448 14.374 0.006
2840.92850 14.345 0.006
2840.93220 14.343 0.006
2868.86827 14.426 0.006
2868.87196 14.417 0.006
2885.83324 14.435 0.006
2885.83693 14.424 0.006
2892.86285 14.417 0.006
2892.86650 14.415 0.006
2897.83219 14.523 0.006
2897.83584 14.535 0.006
2903.87797 14.366 0.006
2903.88163 14.367 0.006
2906.88113 14.466 0.006
2906.88478 14.484 0.006
2911.76096 14.429 0.006
2911.76458 14.428 0.006
2916.80501 14.696 0.006
2916.80866 14.674 0.006
2922.79492 14.261 0.006
2922.79854 14.265 0.006
2925.88343 14.506 0.006
2925.88706 14.499 0.006
2930.79606 14.589 0.006
2930.79970 14.582 0.006
2933.84041 14.369 0.006
2933.84405 14.380 0.006
2939.84871 14.516 0.006
2939.85233 14.523 0.006
2942.79833 14.448 0.006
2942.80196 14.448 0.006
2944.84275 14.331 0.006
2944.84636 14.346 0.006
2946.84465 14.526 0.006
2946.84827 14.527 0.006
2948.86111 14.606 0.006
2948.86471 14.613 0.006
2952.83519 14.558 0.006
2952.83880 14.552 0.006
2956.67445 14.478 0.006
2956.67805 14.476 0.006
2958.70115 14.312 0.006
2958.70476 14.310 0.006
2962.71203 14.601 0.006
2962.71562 14.594 0.006
2965.73113 14.541 0.006
2965.73472 14.543 0.006
2967.83066 14.417 0.006
2967.83426 14.427 0.006
2970.79602 14.550 0.006
2970.79963 14.543 0.006
2974.73382 14.539 0.006
2974.73743 14.534 0.006
2976.76853 14.522 0.006
2976.77213 14.521 0.006
2978.73234 14.438 0.006
2978.73596 14.437 0.006
2978.75222 14.435 0.006
2980.68865 14.461 0.006
2980.69227 14.458 0.006
2982.64808 14.477 0.006
2982.65168 14.484 0.006
2984.69864 14.574 0.006
2984.70224 14.578 0.006
2986.77674 14.346 0.006
2986.78034 14.343 0.006
2988.74602 14.412 0.006
2988.74961 14.402 0.006
2990.61819 14.480 0.006
2990.62177 14.482 0.006
2992.76873 14.482 0.006
2992.77234 14.483 0.006
2994.61498 14.476 0.006
2994.61858 14.474 0.006
2995.62459 14.385 0.006
2995.62819 14.379 0.006
2997.63357 14.438 0.006
2997.63716 14.433 0.006
2999.75327 14.339 0.006
2999.75688 14.325 0.006
3001.72443 14.533 0.006
3001.72869 14.521 0.006
3003.69859 14.585 0.006
3003.70221 14.590 0.006
3005.68937 14.341 0.006
3005.69297 14.348 0.006
3007.70380 14.637 0.006
3007.70739 14.619 0.006
3009.70184 14.424 0.006
3009.70545 14.419 0.006
3011.67117 14.493 0.006
3011.67476 14.489 0.006
3013.67441 14.266 0.006
3013.67800 14.267 0.006
3017.68480 14.537 0.006
3017.68840 14.560 0.006
3019.61238 14.370 0.006
3019.61597 14.389 0.006
3021.73512 14.487 0.006
3023.59349 14.449 0.006
3023.59710 14.446 0.006
3024.79453 14.370 0.006
3024.79814 14.378 0.006
3026.79085 14.607 0.006
3026.79445 14.601 0.006
3028.80278 14.466 0.006
3031.66475 14.477 0.006
3031.66836 14.464 0.006
3033.72871 14.444 0.006
3033.73231 14.443 0.006
3035.73505 14.449 0.006
3035.73865 14.447 0.006
3038.71343 14.409 0.006
3038.71704 14.416 0.006
3041.58523 14.330 0.006
3043.61701 14.506 0.006
3043.62061 14.530 0.006
3045.65064 14.420 0.006
3045.65429 14.411 0.006
3047.60473 14.469 0.006
3047.60836 14.471 0.006
3049.61034 14.413 0.006
3049.61398 14.417 0.006
3051.57763 14.511 0.006
3051.58125 14.513 0.006
3053.57275 14.619 0.006
3053.57638 14.612 0.006
3055.57188 14.362 0.006
3055.57552 14.367 0.006
3057.59673 14.409 0.006
3057.60037 14.409 0.006
3060.61922 14.337 0.006
3060.62285 14.334 0.006
3064.62353 14.433 0.006
3064.62718 14.436 0.006
3067.68054 14.615 0.006
3067.68416 14.625 0.006
3070.52886 14.547 0.006
3070.53251 14.541 0.006
3073.59552 14.458 0.006
3073.59919 14.459 0.006
3075.64474 14.567 0.006
3075.64841 14.563 0.006
3078.56484 14.463 0.006
3078.56852 14.452 0.006
3082.55423 14.279 0.006
3082.55789 14.283 0.006
3084.63113 14.591 0.006
3084.63480 14.591 0.006
3087.59282 14.416 0.006
3087.59646 14.422 0.006
3090.54943 14.439 0.006
3090.56025 14.426 0.006
3093.55701 14.400 0.006
3099.49139 14.520 0.006
3099.49506 14.539 0.006
3102.51818 14.466 0.006
3102.52186 14.475 0.006
3105.56048 14.404 0.006
3108.53525 14.625 0.006
3108.53895 14.616 0.006
3112.50561 14.455 0.006
3112.51030 14.458 0.006
3116.49390 14.515 0.006
3116.49758 14.525 0.006
3126.49961 14.449 0.006
3144.51495 14.616 0.006
3146.46582 14.337 0.006
3241.88715 14.261 0.006
3247.92001 14.379 0.006
3256.89856 14.457 0.006
3256.90222 14.434 0.006
3263.87347 14.433 0.006
3263.87711 14.433 0.006
3268.88901 14.523 0.006
3268.89268 14.520 0.006
3273.86430 14.412 0.006
3273.86794 14.399 0.006
3277.85352 14.379 0.006
3277.85716 14.369 0.006
3281.84364 14.617 0.006
3281.84726 14.624 0.006
3287.70519 14.409 0.006
3287.70882 14.422 0.006
3289.85735 14.508 0.006
3289.86101 14.520 0.006
3296.86058 14.260 0.006
3296.86422 14.262 0.006
3299.71187 14.436 0.006
3299.71548 14.427 0.006
3301.71159 14.461 0.006
3301.71518 14.453 0.006
3303.88058 14.558 0.006
3304.77784 14.645 0.006
3306.85524 14.459 0.006
3308.87205 14.555 0.006
3308.87564 14.546 0.006
3311.68238 14.434 0.006
3311.68598 14.438 0.006
3320.72516 14.482 0.006
3320.72877 14.490 0.006
3327.69421 14.495 0.006
3327.69780 14.513 0.006
3334.75436 14.531 0.006
3338.80087 14.369 0.006
3338.80448 14.382 0.006
3350.62717 14.581 0.006
3350.63075 14.586 0.006
3354.63287 14.446 0.006
3354.63648 14.458 0.006
3358.68634 14.550 0.006
3358.68995 14.549 0.006
3361.78662 14.462 0.006
3361.79022 14.468 0.006
3363.74156 14.537 0.006
3363.74516 14.549 0.006
3367.69537 14.595 0.006
3367.69898 14.597 0.006
3372.71381 14.596 0.006
3372.71740 14.602 0.006
3378.62652 14.446 0.006
3378.63014 14.448 0.006
3382.60471 14.460 0.006
3382.60833 14.449 0.006
3387.61285 14.327 0.006
3387.61645 14.331 0.006
3391.68943 14.561 0.006
3391.69770 14.558 0.006
3395.68547 14.597 0.006
3395.68911 14.588 0.006
3399.66155 14.514 0.006
3399.66518 14.523 0.006
3402.67844 14.438 0.006
3402.68204 14.436 0.006
3404.60901 14.471 0.006
3404.61262 14.471 0.006
3408.55963 14.551 0.006
3408.56324 14.556 0.006
3412.60508 14.348 0.006
3412.60866 14.359 0.006
3416.58849 14.452 0.006
3416.59206 14.453 0.006
3424.59155 14.367 0.006
3424.59516 14.370 0.006
3430.56594 14.493 0.006
3430.56956 14.500 0.006
3437.50412 14.391 0.006
3437.50778 14.400 0.006
3445.51248 14.416 0.006
3453.53061 14.428 0.006
3453.53423 14.430 0.006
3462.50585 14.390 0.006
3462.50949 14.398 0.006
3582.91242 14.475 0.006
3582.91610 14.509 0.006
3589.91921 14.460 0.006
3589.92287 14.449 0.006
3617.90466 14.529 0.006
3617.90831 14.538 0.006
3629.84433 14.236 0.006
3634.80974 14.453 0.006
3634.81333 14.444 0.006
3639.86263 14.451 0.006
3639.86625 14.467 0.006
3641.85353 14.553 0.006
3641.85714 14.558 0.006
3650.84888 14.606 0.006
3650.85247 14.616 0.006
3653.87673 14.493 0.006
3657.82998 14.337 0.006
3657.83358 14.345 0.006
3661.81384 14.410 0.006
3661.81744 14.408 0.006
3666.81007 14.399 0.006
3666.81366 14.404 0.006
3671.83845 14.383 0.006
3671.84653 14.397 0.006
3675.82550 14.443 0.006
3675.82910 14.431 0.006
3683.84663 14.566 0.006
3683.85022 14.561 0.006
3687.73937 14.467 0.006
3689.83986 14.474 0.006
3689.84340 14.454 0.006
3692.76368 14.601 0.006
3692.76729 14.602 0.006
3694.77863 14.472 0.006
3694.78219 14.466 0.006
3696.72109 14.541 0.006
3696.72466 14.571 0.006
3699.72363 14.458 0.006
3699.72722 14.453 0.006
3701.77475 14.507 0.006
3701.77831 14.502 0.006
3703.86191 14.397 0.006
3704.68727 14.436 0.006
3706.81249 14.348 0.006
3706.81605 14.325 0.006
3711.68617 14.456 0.006
3711.68973 14.462 0.006
3713.69989 14.507 0.006
3713.70344 14.516 0.006
3716.79905 14.423 0.006
3716.80260 14.412 0.006
3719.77995 14.661 0.006
3719.78353 14.682 0.006
3725.77162 14.387 0.006
3725.77519 14.398 0.006
3727.74643 14.536 0.006
3727.74997 14.547 0.006
3730.64172 14.447 0.006
3730.64528 14.435 0.006
3732.66623 14.522 0.006
3732.66979 14.534 0.006
3734.76423 14.300 0.006
3734.76777 14.303 0.006
3736.78058 14.519 0.006
3736.78415 14.517 0.006
3737.66914 14.513 0.006
3737.67272 14.494 0.006
3739.76819 14.277 0.006
3739.77174 14.285 0.006
3742.59113 14.452 0.006
3742.59470 14.447 0.006
3745.70264 14.392 0.006
3745.70620 14.399 0.006
3747.73220 14.557 0.006
3747.73576 14.578 0.006
3749.61501 14.475 0.006
3749.61860 14.487 0.006
3751.71914 14.565 0.006
3751.72272 14.568 0.006
3753.59075 14.298 0.006
3753.59435 14.289 0.006
3755.62829 14.620 0.006
3755.63188 14.625 0.006
3757.66117 14.388 0.006
3757.66535 14.393 0.006
3759.72538 14.455 0.006
3759.72897 14.455 0.006
3762.71370 14.382 0.006
3762.71729 14.387 0.006
3765.73225 14.605 0.006
3765.73586 14.575 0.006
3770.57375 14.436 0.006
3770.57737 14.435 0.006
3773.58113 14.482 0.006
3773.58474 14.472 0.006
3776.58018 14.405 0.006
3776.58377 14.407 0.006
3779.57018 14.565 0.006
3779.57378 14.548 0.006
3782.61991 14.554 0.006
3782.62353 14.547 0.006
3787.54476 14.535 0.006
3787.54838 14.524 0.006
3791.59198 14.574 0.006
3791.59560 14.575 0.006
3799.51650 14.491 0.006
3799.52009 14.481 0.006
3806.52151 14.557 0.006
3821.49445 14.437 0.006
3821.49809 14.431 0.006
3945.91907 14.441 0.006
3945.92274 14.425 0.006
3963.91392 14.470 0.006
3963.91893 14.445 0.006
3969.84580 14.586 0.006
3969.84939 14.582 0.006
3975.89583 14.592 0.006
3975.89944 14.566 0.006
3981.82506 14.305 0.006
3995.87547 14.337 0.006
3995.87906 14.332 0.006
4001.82860 14.466 0.006
4001.83216 14.485 0.006
4005.80646 14.557 0.006
4007.81052 14.516 0.006
4007.81408 14.524 0.006
4011.80628 14.656 0.006
4011.81421 14.659 0.006
4018.80215 14.437 0.006
4018.80574 14.445 0.006
4023.83429 14.431 0.006
4023.83783 14.417 0.006
4026.74067 14.336 0.006
4026.74421 14.350 0.006
4028.87683 14.386 0.006
4031.76454 14.336 0.006
4037.87368 14.496 0.006
4037.87721 14.478 0.006
4040.84061 14.394 0.006
4040.84414 14.391 0.006
4042.85631 14.450 0.006
4042.85985 14.438 0.006
4046.73133 14.521 0.006
4048.82090 14.514 0.006
4048.82440 14.529 0.006
4052.66305 14.654 0.006
4052.66656 14.658 0.006
4053.86067 14.332 0.006
4056.70753 14.479 0.006
4056.71109 14.503 0.006
4058.64562 14.391 0.006
4058.64915 14.387 0.006
4063.63966 14.458 0.006
4063.64318 14.445 0.006
4066.63747 14.684 0.006
4066.64098 14.693 0.006
4069.70307 14.472 0.006
4071.63168 14.595 0.006
4076.70394 14.439 0.006
4076.70746 14.386 0.006
4079.71663 14.595 0.006
4079.72014 14.589 0.006
4083.63355 14.383 0.006
4083.63707 14.357 0.006
4085.64952 14.517 0.006
4085.70236 14.472 0.006
4092.81615 14.480 0.006
4092.81968 14.470 0.006
4104.83573 14.453 0.006
4104.86651 14.457 0.006
4112.68766 14.571 0.006
4112.69117 14.568 0.006
4117.67651 14.401 0.006
4121.65253 14.677 0.006
4121.65607 14.667 0.006
4124.73537 14.485 0.006
4124.73892 14.468 0.006
4129.74795 14.621 0.006
4129.75148 14.618 0.006
4142.60693 14.484 0.006
4142.61050 14.483 0.006
4150.59537 14.376 0.006
4150.59893 14.374 0.006
4155.50867 14.327 0.006
4155.51227 14.347 0.006
4166.53751 14.462 0.006
4166.54110 14.474 0.006
4196.49060 14.284 0.006
4341.86305 14.431 0.006
4341.86662 14.429 0.006
4347.81656 14.335 0.006
4351.85841 14.458 0.006
4357.86700 14.596 0.006
4363.79550 14.549 0.006
4363.79906 14.537 0.006
4366.84607 14.471 0.006
4366.84962 14.461 0.006
4369.88659 14.297 0.006
4369.89015 14.312 0.006
4372.78951 14.417 0.006
4372.79310 14.425 0.006
4376.87991 14.634 0.006
4379.88634 14.536 0.006
4383.89050 14.344 0.006
4386.75104 14.393 0.006
4388.88541 14.392 0.006
4388.88894 14.396 0.006
4393.75844 14.551 0.006
4393.76199 14.567 0.006
4398.83469 14.560 0.006
4403.84111 14.557 0.006
4403.84466 14.567 0.006
4411.77005 14.433 0.006
4411.77361 14.432 0.006
4411.83175 14.448 0.006
4418.72091 14.515 0.006
4418.72445 14.524 0.006
4422.81750 14.536 0.006
4429.74874 14.537 0.006
4432.68565 14.413 0.006
4432.68918 14.414 0.006
4436.72504 14.488 0.006
4436.72859 14.494 0.006
4439.79078 14.529 0.006
4439.79428 14.532 0.006
4443.66047 14.524 0.006
4443.66398 14.529 0.006
4448.81444 14.583 0.006
