1189.71764 15.487 0.005
1191.75633 15.819 0.006
1192.81512 15.505 0.005
1193.80703 15.606 0.006
1194.68268 15.759 0.006
1201.77117 15.777 0.007
1202.76529 15.779 0.007
1204.68689 15.697 0.007
1206.78706 15.474 0.006
1207.69729 15.637 0.007
1211.67380 15.719 0.007
1213.63724 15.468 0.006
1214.71598 15.662 0.007
1215.54207 15.781 0.007
1216.61015 15.666 0.006
1217.67776 15.579 0.007
1219.61499 15.879 0.008
1221.58562 15.658 0.007
1223.67577 15.507 0.006
1224.55545 15.590 0.007
1226.56370 15.883 0.007
1227.57076 15.518 0.007
1232.66036 15.793 0.007
1235.56152 15.703 0.007
1237.54544 15.463 0.008
1238.64746 15.669 0.008
1241.54769 15.569 0.006
1242.61868 15.740 0.007
1243.56480 15.882 0.008
1245.53336 15.662 0.007
1247.66773 15.502 0.006
1248.63545 15.605 0.007
1251.59001 15.525 0.007
1254.54388 15.507 0.007
1255.57688 15.619 0.008
1257.60853 15.802 0.007
1260.59459 15.872 0.007
1264.58501 15.690 0.007
1266.58675 15.733 0.008
1267.60286 15.880 0.008
1274.58590 15.875 0.008
1275.52527 15.520 0.007
1278.50791 15.529 0.007
1281.51598 15.864 0.008
1290.48571 15.724 0.008
1296.57658 15.601 0.007
1300.52269 15.681 0.007
1305.50112 15.873 0.008
1308.53211 15.853 0.007
1315.49133 15.866 0.008
1318.47401 15.802 0.008
1329.45964 15.890 0.009
1331.47865 15.706 0.007
1431.82199 15.824 0.007
1433.81856 15.601 0.007
1435.86646 15.832 0.007
1437.85918 15.706 0.007
1440.89815 15.638 0.007
1443.78947 15.549 0.008
1447.76322 15.658 0.008
1448.85399 15.805 0.008
1454.89003 15.690 0.008
1455.77217 15.820 0.008
1458.75814 15.759 0.008
1459.87969 15.812 0.006
1460.76031 15.539 0.006
1461.72604 15.683 0.007
1471.73650 15.636 0.007
1475.83092 15.738 0.007
1478.75564 15.657 0.007
1481.81784 15.587 0.006
1484.82215 15.519 0.006
1487.81495 15.459 0.006
1488.86300 15.630 0.006
1491.75369 15.534 0.007
1493.69560 15.848 0.007
1495.73903 15.643 0.006
1498.66021 15.551 0.007
1500.80074 15.884 0.007
1503.69103 15.817 0.008
1505.79787 15.588 0.006
1507.69387 15.885 0.008
1508.81051 15.515 0.006
1509.67201 15.676 0.007
1510.63753 15.818 0.007
1511.72019 15.504 0.006
1512.75420 15.611 0.007
1514.76867 15.822 0.008
1516.81446 15.721 0.006
1517.84637 15.876 0.007
1518.68630 15.463 0.006
1520.71162 15.788 0.007
1522.71230 15.548 0.006
1523.71248 15.725 0.007
1525.68842 15.471 0.006
1527.75376 15.813 0.007
1528.67969 15.662 0.006
1529.80514 15.593 0.006
1531.69708 15.896 0.007
1538.65421 15.873 0.007
1541.61003 15.837 0.007
1542.76439 15.460 0.006
1544.66671 15.780 0.007
1546.67593 15.544 0.006
1546.69139 15.565 0.007
1547.69298 15.720 0.006
1548.67015 15.869 0.007
1551.69950 15.807 0.006
1552.63245 15.705 0.006
1553.65615 15.575 0.006
1554.63476 15.723 0.006
1555.65920 15.882 0.007
1556.63336 15.490 0.006
1560.62509 15.589 0.006
1564.54421 15.679 0.008
1568.62092 15.769 0.007
1571.63057 15.715 0.006
1575.64497 15.795 0.007
1578.68527 15.748 0.007
1580.69606 15.497 0.006
1582.63057 15.812 0.007
1585.62137 15.745 0.007
1588.62459 15.691 0.007
1591.58843 15.632 0.009
1595.58167 15.705 0.007
1599.64768 15.808 0.007
1600.60058 15.761 0.008
1601.60770 15.581 0.007
1602.67417 15.748 0.007
1604.60576 15.485 0.006
1606.56273 15.801 0.007
1609.51895 15.746 0.008
1610.53385 15.887 0.008
1611.59400 15.516 0.007
1613.57434 15.838 0.007
1614.64541 15.477 0.006
1616.50303 15.747 0.007
1618.64856 15.548 0.006
1619.54228 15.718 0.008
1621.53843 15.471 0.006
1623.63560 15.796 0.007
1625.61665 15.563 0.006
1627.58690 15.889 0.008
1628.52679 15.476 0.006
1630.49850 15.789 0.008
1631.49628 15.712 0.007
1633.61171 15.754 0.007
1635.49472 15.484 0.007
1644.49772 15.843 0.007
1645.50381 15.473 0.007
1653.48913 15.640 0.007
1655.53309 15.698 0.007
1657.54254 15.744 0.007
1660.51741 15.672 0.007
1662.52475 15.575 0.007
1664.54782 15.759 0.007
1669.51774 15.492 0.006
1672.49040 15.825 0.008
1687.48809 15.613 0.008
1695.47345 15.769 0.007
1766.86619 15.662 0.007
1768.85185 15.539 0.006
1773.91020 15.698 0.006
1782.84141 15.465 0.006
1788.84983 15.885 0.007
1804.84510 15.708 0.006
1811.86565 15.732 0.006
1815.84182 15.800 0.007
1818.88414 15.748 0.006
1822.72352 15.820 0.007
1829.87278 15.879 0.007
1844.78061 15.510 0.006
1850.76197 15.858 0.007
1854.81900 15.465 0.006
1858.76608 15.564 0.006
1860.80846 15.874 0.007
1863.78156 15.802 0.007
1866.73227 15.745 0.006
1868.71336 15.493 0.006
1870.83441 15.842 0.007
1872.85023 15.634 0.006
1874.75516 15.859 0.006
2166.85243 15.458 0.006
2166.85603 15.476 0.006
2172.90243 15.887 0.007
2183.89570 15.462 0.007
2189.85811 15.860 0.007
2189.86169 15.859 0.007
2192.76180 15.773 0.006
2192.76512 15.767 0.006
2201.77173 15.555 0.006
2201.77532 15.573 0.006
2212.80630 15.683 0.007
2212.80960 15.700 0.006
2217.79070 15.795 0.007
2217.79400 15.792 0.007
2223.81128 15.787 0.007
2223.81457 15.808 0.007
2226.78564 15.723 0.007
2226.78894 15.739 0.006
2228.82907 15.499 0.006
2228.83237 15.497 0.006
2230.74579 15.823 0.006
2232.76274 15.571 0.006
2232.76604 15.599 0.006
2234.75998 15.882 0.006
2238.70735 15.487 0.006
2238.71065 15.503 0.006
2240.83629 15.771 0.007
2240.83957 15.779 0.006
2242.84203 15.550 0.007
2242.84532 15.567 0.006
2248.72329 15.723 0.006
2248.72657 15.727 0.006
2251.75292 15.879 0.007
2251.75620 15.867 0.006
2253.77052 15.652 0.006
2253.77380 15.648 0.006
2255.69883 15.627 0.007
2255.70212 15.642 0.006
2258.69829 15.867 0.006
2258.70157 15.880 0.006
2264.80691 15.766 0.006
2264.81019 15.785 0.006
2269.77979 15.460 0.006
2269.78308 15.467 0.006
2271.72327 15.783 0.007
2271.73138 15.789 0.006
2273.81842 15.567 0.006
2273.82172 15.578 0.006
2275.79191 15.879 0.007
2275.79519 15.888 0.007
2277.79467 15.657 0.006
2277.79798 15.666 0.006
2279.79152 15.543 0.006
2279.79480 15.555 0.006
2281.75434 15.753 0.006
2281.75763 15.748 0.006
2283.81153 15.506 0.006
2283.81483 15.517 0.005
2289.75169 15.821 0.006
2291.75449 15.720 0.007
2291.75780 15.717 0.007
2293.72615 15.465 0.006
2295.74391 15.777 0.006
2295.74721 15.788 0.006
2297.73483 15.562 0.006
2297.73813 15.564 0.006
2299.76725 15.897 0.007
2299.77055 15.874 0.007
2301.67267 15.633 0.006
2303.66804 15.651 0.007
2303.67136 15.673 0.007
2323.56949 15.859 0.007
2323.57307 15.862 0.007
2326.57647 15.790 0.007
2326.58006 15.785 0.007
2332.51987 15.639 0.008
2332.52346 15.648 0.007
2338.54603 15.481 0.006
2355.50784 15.457 0.007
2355.51150 15.471 0.006
2387.49816 15.663 0.009
2387.50181 15.661 0.008
2521.91793 15.762 0.008
2524.86659 15.694 0.007
2542.83008 15.829 0.007
2542.83342 15.805 0.007
2544.89157 15.599 0.007
2551.87821 15.631 0.007
2551.88179 15.635 0.006
2559.81612 15.798 0.007
2559.81971 15.804 0.007
2563.86136 15.887 0.008
2563.86494 15.879 0.007
2573.78836 15.841 0.008
2573.79166 15.835 0.007
2577.85114 15.803 0.007
2577.85446 15.800 0.007
2583.74762 15.783 0.007
2583.75090 15.779 0.007
2589.78788 15.656 0.006
2589.79143 15.664 0.006
2594.80471 15.899 0.009
2599.85951 15.603 0.007
2599.86307 15.616 0.007
2609.66576 15.506 0.006
2609.66930 15.540 0.006
2611.66969 15.863 0.008
2611.67318 15.863 0.008
2617.81636 15.738 0.007
2617.81982 15.749 0.007
2620.78536 15.672 0.006
2620.78884 15.676 0.006
2623.75858 15.589 0.007
2623.76207 15.612 0.006
2626.68368 15.499 0.006
2626.68715 15.527 0.006
2627.62546 15.669 0.008
2627.62896 15.702 0.007
2628.85077 15.857 0.008
2628.85428 15.871 0.007
2630.83952 15.628 0.008
2630.84300 15.641 0.007
2632.63025 15.848 0.007
2632.63371 15.849 0.007
2635.62525 15.848 0.007
2635.62855 15.850 0.007
2637.76871 15.657 0.006
2639.78166 15.596 0.006
2639.78496 15.612 0.006
2641.65595 15.723 0.007
2641.65923 15.733 0.006
2643.66764 15.472 0.006
2643.67113 15.479 0.006
2645.65943 15.816 0.007
2645.66274 15.810 0.006
2647.58618 15.571 0.006
2651.65425 15.669 0.007
2651.65775 15.679 0.006
2653.67846 15.470 0.006
2653.68248 15.490 0.006
2655.66349 15.769 0.007
2655.66680 15.774 0.006
2657.79724 15.545 0.007
2657.80052 15.561 0.006
2659.66443 15.853 0.007
2659.66856 15.858 0.006
2661.68910 15.635 0.006
2661.69244 15.648 0.006
2665.79103 15.734 0.007
2665.79432 15.739 0.006
2671.79696 15.603 0.006
2671.80025 15.607 0.006
2673.72989 15.872 0.008
2675.72739 15.676 0.006
2675.73071 15.697 0.006
2677.76561 15.479 0.006
2679.75284 15.758 0.007
2679.75614 15.791 0.007
2682.61117 15.686 0.007
2686.58562 15.767 0.007
2686.60786 15.791 0.007
2691.53109 15.462 0.007
2691.53462 15.475 0.006
2695.58845 15.566 0.007
2695.59196 15.573 0.006
2700.53944 15.818 0.008
2700.54296 15.820 0.007
2706.52086 15.681 0.008
2713.52449 15.695 0.008
2713.52806 15.702 0.007
2841.92868 15.795 0.007
2841.93229 15.784 0.007
2868.89484 15.864 0.007
2890.83442 15.547 0.007
2890.83797 15.548 0.007
2895.87016 15.792 0.007
2895.87369 15.801 0.006
2900.82580 15.481 0.006
2900.82936 15.479 0.006
2906.85681 15.884 0.007
2906.86035 15.871 0.007
2910.89015 15.464 0.006
2910.89370 15.469 0.006
2915.89032 15.706 0.006
2915.89384 15.714 0.006
2921.88904 15.577 0.007
2922.77399 15.721 0.007
2925.85887 15.661 0.007
2925.86239 15.667 0.006
2930.77145 15.891 0.008
2930.77496 15.885 0.007
2933.81586 15.828 0.007
2933.81939 15.817 0.006
2939.82428 15.712 0.007
2939.82779 15.691 0.006
2941.84237 15.457 0.006
2941.84585 15.464 0.005
2943.71714 15.779 0.007
2943.72065 15.761 0.007
2946.82019 15.737 0.007
2946.82369 15.713 0.006
2948.81049 15.475 0.006
2948.81400 15.481 0.006
2952.80653 15.584 0.006
2952.81004 15.585 0.006
2955.86143 15.514 0.007
2956.65345 15.649 0.006
2958.67671 15.643 0.007
2958.68024 15.629 0.007
2962.68767 15.511 0.006
2962.69116 15.514 0.006
2965.70470 15.507 0.006
2965.70820 15.505 0.006
2967.80407 15.781 0.007
2967.80754 15.779 0.006
2970.71726 15.710 0.006
2970.77316 15.711 0.006
2974.70924 15.790 0.007
2974.71272 15.788 0.007
2976.74308 15.575 0.006
2976.74657 15.573 0.006
2978.63762 15.872 0.007
2978.64111 15.875 0.007
2980.66403 15.657 0.007
2980.66754 15.653 0.006
2982.62321 15.688 0.007
2982.62670 15.702 0.006
2984.66437 15.739 0.007
2984.66783 15.739 0.006
2986.75219 15.502 0.006
2986.75567 15.520 0.006
2988.72017 15.833 0.007
2988.72364 15.845 0.007
2990.65356 15.594 0.006
2990.65706 15.597 0.006
2992.74008 15.831 0.007
2992.74668 15.827 0.006
2994.65094 15.686 0.006
2994.65446 15.702 0.006
2996.74125 15.451 0.006
2996.74478 15.468 0.006
2998.69603 15.787 0.007
2998.69950 15.794 0.006
2999.78805 15.670 0.007
2999.79153 15.671 0.006
3001.66679 15.721 0.007
3001.67025 15.723 0.006
3003.66244 15.475 0.006
3003.66591 15.473 0.006
3005.61941 15.803 0.007
3005.62290 15.793 0.007
3007.73787 15.585 0.006
3007.74138 15.590 0.006
3009.67371 15.888 0.007
3009.67720 15.867 0.006
3011.61927 15.674 0.007
3011.62277 15.665 0.007
3013.64994 15.546 0.006
3013.65343 15.558 0.006
3017.62523 15.521 0.006
3017.62873 15.525 0.005
3018.71707 15.717 0.007
3018.72056 15.701 0.006
3020.79227 15.470 0.006
3020.79577 15.465 0.006
3022.81879 15.800 0.007
3022.82226 15.808 0.007
3024.76732 15.563 0.006
3024.77083 15.570 0.006
3026.76465 15.892 0.007
3026.76814 15.879 0.006
3028.77213 15.659 0.006
3028.77561 15.659 0.006
3030.77700 15.571 0.006
3030.78048 15.563 0.006
3033.70429 15.894 0.006
3033.70778 15.874 0.006
3035.71058 15.690 0.006
3035.71407 15.689 0.006
3038.68892 15.602 0.007
3038.69244 15.603 0.006
3040.68855 15.852 0.007
3040.69207 15.857 0.007
3042.63209 15.687 0.007
3042.63561 15.698 0.006
3044.56602 15.513 0.006
3044.56952 15.513 0.006
3046.58150 15.761 0.007
3046.58501 15.779 0.006
3048.56644 15.541 0.006
3048.56996 15.540 0.005
3050.58532 15.851 0.007
3050.58882 15.852 0.006
3052.58234 15.631 0.006
3052.58585 15.636 0.006
3054.58317 15.748 0.007
3054.58670 15.739 0.006
3056.58038 15.737 0.007
3056.58389 15.716 0.006
3058.57764 15.489 0.006
3060.59462 15.827 0.007
3060.59812 15.809 0.006
3064.59248 15.890 0.008
3064.60266 15.885 0.007
3067.65611 15.850 0.007
3067.65963 15.840 0.006
3069.61620 15.612 0.007
3069.61973 15.609 0.006
3073.52559 15.709 0.008
3073.53451 15.697 0.007
3075.62030 15.462 0.006
3075.62386 15.470 0.006
3078.54017 15.796 0.007
3078.54370 15.777 0.007
3082.52915 15.476 0.006
3082.53269 15.480 0.006
3084.60509 15.824 0.006
3084.60863 15.807 0.006
3087.56664 15.756 0.007
3087.57091 15.742 0.006
3090.52229 15.684 0.007
3090.52586 15.676 0.007
3093.50363 15.611 0.007
3093.50719 15.604 0.007
3098.61256 15.866 0.008
3098.61612 15.843 0.007
3101.57380 15.801 0.008
3104.54347 15.725 0.007
3104.54703 15.719 0.006
3111.51695 15.739 0.007
3111.52055 15.736 0.007
3114.51093 15.670 0.007
3114.51449 15.674 0.006
3115.53524 15.828 0.007
3115.53883 15.824 0.007
3126.47537 15.843 0.007
3126.47895 15.829 0.007
3144.49066 15.522 0.007
3144.49424 15.522 0.006
3224.89084 15.784 0.007
3224.89441 15.773 0.007
3239.92483 15.610 0.006
3239.92839 15.600 0.006
3247.89578 15.617 0.006
3247.89934 15.600 0.006
3256.87408 15.785 0.006
3256.87762 15.770 0.006
3263.84102 15.684 0.006
3263.85244 15.667 0.005
3268.86468 15.686 0.006
3268.86819 15.674 0.006
3273.83630 15.893 0.007
3273.83980 15.878 0.006
3276.85436 15.872 0.007
3281.81929 15.565 0.006
3281.82281 15.546 0.005
3289.83275 15.738 0.006
3289.83626 15.739 0.006
3294.83092 15.558 0.005
3296.83625 15.768 0.006
3296.83976 15.741 0.005
3301.68717 15.573 0.007
3301.69067 15.585 0.006
3303.85619 15.793 0.007
3303.85970 15.789 0.006
3306.83080 15.736 0.006
3306.83430 15.716 0.006
3308.84782 15.478 0.006
3308.85131 15.474 0.005
3311.65796 15.853 0.007
3311.66143 15.831 0.006
3320.69107 15.771 0.007
3320.69457 15.740 0.006
3323.64405 15.673 0.006
3323.64754 15.667 0.006
3329.82011 15.556 0.005
3329.82359 15.535 0.005
3334.71994 15.801 0.007
3334.72342 15.785 0.006
3338.77568 15.894 0.006
3338.77916 15.876 0.006
3349.79197 15.509 0.005
3349.79543 15.496 0.005
3351.77677 15.782 0.006
3351.78025 15.771 0.006
3354.74493 15.698 0.006
3354.74839 15.696 0.006
3358.63123 15.776 0.006
3358.63470 15.774 0.006
3361.72701 15.723 0.006
3361.73051 15.714 0.006
3363.71716 15.475 0.006
3363.72064 15.480 0.005
3367.67068 15.580 0.006
3372.68946 15.822 0.006
3372.69294 15.800 0.006
3377.72562 15.524 0.006
3377.72913 15.526 0.006
3386.75142 15.880 0.006
3386.75491 15.870 0.006
3391.59674 15.576 0.006
3391.60024 15.551 0.005
3395.66081 15.665 0.006
3395.66433 15.652 0.006
3398.70850 15.603 0.006
3398.71203 15.605 0.005
3402.65380 15.696 0.006
3402.65731 15.680 0.005
3404.58162 15.561 0.006
3404.58514 15.554 0.006
3408.53507 15.517 0.006
3408.53859 15.520 0.005
3412.58041 15.617 0.006
3412.58388 15.615 0.006
3414.61197 15.786 0.007
3414.61543 15.747 0.006
3419.57919 15.649 0.006
3419.58627 15.654 0.006
3426.51831 15.655 0.006
3426.52178 15.656 0.006
3433.56944 15.687 0.006
3433.57297 15.703 0.006
3443.54003 15.638 0.006
3443.54356 15.621 0.005
3453.50640 15.593 0.006
3453.50992 15.584 0.005
3574.94128 15.799 0.007
3575.91504 15.664 0.006
3589.88298 15.467 0.005
3589.88650 15.474 0.005
3617.87994 15.553 0.005
3617.88345 15.549 0.005
3629.82294 15.809 0.006
3634.78555 15.509 0.005
3634.78906 15.514 0.005
3639.89581 15.783 0.006
3639.89930 15.789 0.006
3641.83294 15.545 0.005
3650.82481 15.879 0.006
3650.82828 15.875 0.006
3653.85276 15.805 0.006
3653.85629 15.819 0.006
3657.80330 15.901 0.006
3660.77250 15.817 0.006
3664.80449 15.861 0.006
3664.80795 15.847 0.006
3668.74426 15.490 0.006
3671.87635 15.713 0.006
3672.75379 15.547 0.005
3676.85174 15.673 0.006
3676.85520 15.671 0.006
3684.79592 15.841 0.006
3684.79940 15.824 0.006
3687.71498 15.763 0.006
3687.71841 15.743 0.006
3689.81356 15.539 0.006
3689.81701 15.539 0.005
3692.73796 15.480 0.006
3692.74143 15.494 0.005
3694.81188 15.788 0.006
3694.81541 15.789 0.006
3696.69067 15.539 0.005
3699.69946 15.460 0.005
3699.70289 15.458 0.005
3701.75031 15.804 0.006
3701.75378 15.790 0.006
3704.71686 15.728 0.006
3704.72029 15.725 0.006
3706.77105 15.510 0.005
3706.77450 15.503 0.005
3711.66204 15.742 0.006
3711.66549 15.747 0.006
3713.67571 15.502 0.005
3713.67915 15.508 0.005
3716.72476 15.498 0.006
3716.72821 15.502 0.006
3719.75251 15.840 0.007
3719.75596 15.828 0.007
3722.81072 15.879 0.007
3722.81417 15.883 0.006
3726.67498 15.775 0.006
3726.67840 15.781 0.006
3728.64773 15.716 0.006
3728.65116 15.709 0.006
3731.74829 15.662 0.006
3731.75173 15.667 0.006
3733.63444 15.695 0.006
3733.63789 15.687 0.006
3734.73741 15.589 0.006
3734.74087 15.596 0.005
3736.75630 15.886 0.006
3736.75974 15.875 0.006
3737.64489 15.497 0.005
3737.64838 15.495 0.005
3739.70703 15.831 0.006
3739.71048 15.841 0.006
3741.81675 15.631 0.006
3743.71119 15.860 0.007
3743.71464 15.848 0.006
3746.75358 15.871 0.007
3746.75703 15.866 0.007
3748.70620 15.624 0.006
3748.70965 15.636 0.006
3750.71237 15.752 0.006
3750.71584 15.736 0.006
3752.72044 15.725 0.006
3752.72390 15.731 0.006
3754.74170 15.484 0.006
3754.74520 15.489 0.005
3755.66149 15.652 0.006
3755.66495 15.662 0.006
3757.63560 15.694 0.006
3757.63905 15.679 0.006
3759.60122 15.741 0.006
3759.60469 15.740 0.006
3762.68609 15.674 0.006
3762.68957 15.681 0.006
3765.70802 15.603 0.005
3765.71149 15.605 0.005
3769.74861 15.702 0.006
3769.75209 15.700 0.006
3772.71691 15.637 0.006
3772.72040 15.639 0.006
3775.70885 15.567 0.006
3775.71235 15.570 0.006
3778.68736 15.471 0.005
3778.69084 15.477 0.005
3782.59548 15.569 0.006
3782.59896 15.563 0.006
3786.57153 15.658 0.006
3786.57503 15.669 0.006
3791.56787 15.893 0.006
3791.57135 15.882 0.006
3798.56754 15.860 0.006
3798.57104 15.866 0.006
3805.55472 15.784 0.006
3805.55825 15.766 0.006
3820.50005 15.595 0.006
3820.50359 15.588 0.006
3944.93363 15.775 0.007
3944.93718 15.752 0.006
3961.93035 15.752 0.006
3961.93382 15.745 0.006
3968.91241 15.753 0.006
3968.91590 15.752 0.006
3974.90838 15.638 0.006
3974.91186 15.614 0.006
3981.80140 15.621 0.006
3981.80487 15.629 0.006
3995.83634 15.677 0.006
3995.83979 15.684 0.006
4002.83245 15.702 0.006
4002.83592 15.694 0.005
4005.78249 15.624 0.005
4007.79015 15.840 0.006
4011.76713 15.458 0.005
4018.75615 15.500 0.006
4023.80621 15.758 0.006
4023.80965 15.756 0.006
4026.71686 15.679 0.006
4026.72027 15.688 0.006
4028.85634 15.471 0.005
4031.74063 15.872 0.006
4031.74407 15.874 0.006
4037.84952 15.825 0.006
4037.85294 15.806 0.006
4040.82029 15.731 0.006
4042.83507 15.506 0.005
4046.70748 15.589 0.006
4046.71089 15.565 0.005
4048.79982 15.889 0.006
4052.63931 15.624 0.005
4052.64272 15.621 0.005
4053.84042 15.627 0.005
4056.68396 15.530 0.005
4059.66778 15.482 0.005
4059.67118 15.485 0.005
4064.63228 15.725 0.006
4064.63570 15.707 0.005
4066.61187 15.478 0.005
4066.61526 15.467 0.005
4069.68265 15.706 0.005
4071.60432 15.726 0.006
4071.60771 15.716 0.006
4076.65741 15.602 0.006
4076.67949 15.578 0.006
4079.69266 15.883 0.007
4079.69607 15.872 0.006
4082.68301 15.848 0.006
4082.68643 15.848 0.006
4084.76287 15.629 0.006
4084.76629 15.627 0.005
4087.68233 15.548 0.006
4087.68574 15.547 0.005
4093.77135 15.625 0.005
4093.77473 15.613 0.005
4102.65956 15.733 0.007
4102.66298 15.753 0.006
4104.80636 15.540 0.006
4104.80976 15.536 0.005
4109.66723 15.760 0.005
4109.67063 15.769 0.005
4113.68582 15.870 0.006
4113.68923 15.865 0.006
4119.62403 15.735 0.006
4119.62746 15.719 0.006
4122.67291 15.672 0.006
4122.67632 15.668 0.005
4125.72028 15.594 0.006
4125.72371 15.593 0.005
4129.71974 15.697 0.006
4129.72315 15.707 0.006
4142.57797 15.547 0.007
4142.58138 15.566 0.007
4150.55444 15.726 0.007
4150.55790 15.733 0.006
4154.53619 15.812 0.008
4154.55284 15.827 0.008
4166.51621 15.532 0.007
4184.50226 15.684 0.008
4184.50575 15.679 0.007
4340.90288 15.462 0.006
4340.90636 15.476 0.006
4346.89097 15.865 0.008
4346.89446 15.873 0.007
4350.90956 15.661 0.006
4350.91303 15.673 0.006
4357.84318 15.603 0.007
4357.84665 15.619 0.007
4363.77162 15.828 0.007
4363.77509 15.838 0.007
4365.79526 15.600 0.007
4365.79873 15.618 0.007
4369.79087 15.703 0.007
4369.79431 15.714 0.007
4372.76555 15.617 0.006
4372.76899 15.628 0.006
4376.85610 15.738 0.008
4376.85956 15.747 0.007
4379.86266 15.658 0.007
4379.86611 15.676 0.006
4383.87017 15.753 0.007
4388.86071 15.484 0.006
4388.86416 15.497 0.006
4393.73461 15.682 0.007
4393.73804 15.696 0.006
4398.81323 15.774 0.006
4403.75043 15.645 0.008
4403.75385 15.669 0.007
4411.74560 15.830 0.007
4411.74903 15.829 0.007
4417.83186 15.706 0.006
4421.74427 15.776 0.006
4425.81749 15.873 0.007
4429.72824 15.736 0.008
4432.76980 15.891 0.007
4436.69288 15.622 0.007
4436.69631 15.636 0.006
4439.74045 15.871 0.007
4442.71785 15.841 0.007
4448.77353 15.720 0.006
4450.77821 15.486 0.006
4453.75404 15.697 0.006
4456.76737 15.886 0.007
4459.67739 15.811 0.007
4462.67940 15.752 0.006
4465.71963 15.694 0.006
4469.66935 15.778 0.007
4469.67275 15.771 0.007
4474.67137 15.457 0.006
4474.67479 15.469 0.005
4478.77756 15.579 0.006
4481.77292 15.480 0.006
4481.77634 15.512 0.005
4484.68607 15.649 0.006
4487.74844 15.882 0.007
4492.70101 15.606 0.006
4494.73545 15.847 0.007
4499.61366 15.619 0.007
4499.61693 15.629 0.006
4502.68978 15.570 0.006
4507.64852 15.802 0.007
4509.64579 15.575 0.006
4522.54988 15.514 0.006
4522.55334 15.525 0.006
4524.56389 15.776 0.007
4524.56735 15.783 0.007
4530.57253 15.645 0.006
4532.56110 15.760 0.008
4532.56459 15.784 0.007
4537.55915 15.647 0.007
4537.56265 15.659 0.006
4540.61139 15.597 0.006
