 455.68238 15.263 0.005
 456.68840 15.319 0.005
 456.79794 15.333 0.005
 457.59018 15.426 0.005
 457.63409 15.439 0.005
 457.69274 15.444 0.005
 457.75134 15.447 0.005
 457.80998 15.452 0.005
 457.83945 15.456 0.005
 458.66654 15.416 0.005
 458.73564 15.389 0.005
 459.58378 15.249 0.005
 459.62992 15.252 0.005
 459.68849 15.264 0.005
 459.74793 15.270 0.005
 459.79179 15.268 0.005
 459.83559 15.273 0.005
 461.59467 15.474 0.005
 461.63845 15.480 0.005
 461.69711 15.474 0.005
 461.76665 15.477 0.005
 461.82529 15.469 0.005
 462.59522 15.295 0.005
 462.65383 15.287 0.005
 462.69980 15.262 0.005
 465.70189 15.431 0.005
 465.74634 15.412 0.005
 465.83110 15.387 0.005
 466.68236 15.243 0.005
 466.74891 15.253 0.005
 466.83391 15.274 0.005
 467.68602 15.370 0.005
 467.79062 15.388 0.005
 467.85658 15.389 0.005
 468.69694 15.466 0.005
 468.76285 15.472 0.005
 468.82147 15.473 0.005
 468.85808 15.471 0.005
 469.69361 15.291 0.005
 469.77174 15.275 0.005
 469.84072 15.253 0.005
 470.77231 15.315 0.005
 471.67945 15.425 0.005
 471.81620 15.444 0.005
 472.65409 15.445 0.005
 472.69786 15.430 0.005
 472.74168 15.423 0.005
 472.80759 15.413 0.005
 472.83709 15.412 0.005
 473.72162 15.261 0.005
 474.73365 15.373 0.005
 475.56796 15.467 0.005
 475.62672 15.467 0.005
 475.69282 15.469 0.005
 475.74499 15.471 0.005
 476.77899 15.281 0.005
 477.56471 15.281 0.005
 477.61603 15.293 0.005
 477.76347 15.305 0.005
 477.84430 15.309 0.005
 478.57086 15.406 0.005
 478.79124 15.431 0.005
 478.85020 15.439 0.005
 479.56967 15.464 0.005
 479.61352 15.463 0.005
 479.73275 15.436 0.005
 479.85115 15.415 0.005
 480.60572 15.246 0.005
 480.68689 15.250 0.005
 480.78049 15.249 0.005
 480.82459 15.257 0.005
 481.59091 15.336 0.005
 481.73930 15.354 0.005
 481.78330 15.360 0.005
 481.82720 15.371 0.005
 482.74015 15.463 0.005
 482.81805 15.472 0.005
 483.60641 15.349 0.005
 483.65086 15.331 0.005
 483.69477 15.322 0.005
 483.73869 15.307 0.005
 483.78263 15.294 0.005
 483.82655 15.282 0.005
 484.60514 15.276 0.005
 484.71380 15.289 0.005
 484.75814 15.296 0.005
 484.80214 15.304 0.005
 485.60873 15.406 0.005
 485.75566 15.418 0.005
 485.79979 15.428 0.005
 486.60524 15.472 0.005
 486.69160 15.467 0.005
 486.74734 15.452 0.005
 486.79249 15.448 0.005
 487.63228 15.244 0.005
 487.68046 15.244 0.005
 487.72832 15.246 0.005
 487.77241 15.247 0.005
 487.81656 15.248 0.005
 488.61773 15.332 0.005
 488.66165 15.347 0.005
 488.73050 15.350 0.005
 488.77451 15.362 0.005
 488.81856 15.363 0.005
 489.59343 15.451 0.005
 489.68243 15.457 0.005
 489.72638 15.456 0.005
 489.77028 15.451 0.005
 490.58668 15.382 0.005
 490.72387 15.337 0.005
 490.76794 15.319 0.005
 490.81196 15.314 0.005
 491.61123 15.271 0.005
 491.66300 15.276 0.005
 491.70718 15.275 0.005
 491.82054 15.298 0.005
 492.59535 15.395 0.005
 492.66968 15.418 0.005
 493.59841 15.482 0.005
 493.64287 15.478 0.005
 494.59313 15.256 0.005
 494.63706 15.245 0.005
 494.68124 15.250 0.005
 494.72561 15.238 0.005
 494.77055 15.254 0.005
 495.59592 15.329 0.005
 495.66955 15.339 0.005
 495.72303 15.344 0.005
 496.59126 15.452 0.005
 496.63605 15.447 0.005
 496.68013 15.458 0.005
 496.72506 15.459 0.005
 497.69409 15.357 0.005
 498.59036 15.262 0.005
 498.63441 15.264 0.005
 498.74815 15.275 0.005
 498.79209 15.271 0.005
 499.58533 15.387 0.005
 499.63102 15.394 0.005
 499.77132 15.395 0.005
 500.54000 15.474 0.005
 500.58399 15.484 0.005
 500.62801 15.477 0.005
 500.67295 15.476 0.005
 500.72405 15.467 0.005
 500.76853 15.462 0.005
 501.59221 15.264 0.005
 501.71096 15.250 0.005
 507.58066 15.474 0.005
 507.62583 15.491 0.005
 507.69763 15.466 0.005
 509.57648 15.307 0.005
 509.62361 15.310 0.005
 509.67594 15.315 0.005
 510.61812 15.429 0.005
 510.66368 15.437 0.005
 510.71126 15.434 0.005
 511.70356 15.387 0.005
 512.61031 15.273 0.005
 512.65855 15.248 0.005
 512.73289 15.254 0.005
 513.59056 15.381 0.005
 513.63612 15.365 0.005
 513.72783 15.378 0.005
 514.59878 15.467 0.005
 514.66786 15.474 0.005
 514.71821 15.476 0.005
 514.76508 15.471 0.005
 515.59291 15.281 0.005
 515.64769 15.270 0.005
 515.69592 15.260 0.005
 516.59923 15.306 0.005
 516.65343 15.301 0.005
 516.70041 15.313 0.005
 516.74692 15.320 0.005
 517.59723 15.416 0.005
 517.64704 15.429 0.005
 517.69704 15.435 0.005
 517.74320 15.443 0.005
 518.63458 15.428 0.005
 518.67982 15.418 0.005
 518.72890 15.406 0.005
 519.59518 15.245 0.005
 519.64184 15.253 0.005
 519.72424 15.260 0.005
 520.73599 15.368 0.005
 521.59152 15.463 0.005
 521.63661 15.467 0.005
 521.69941 15.464 0.005
