 726.82431 15.078 0.006
 739.85810 15.222 0.008
 744.76644 15.428 0.008
 745.85105 14.984 0.006
 746.83693 15.160 0.006
 747.73238 15.291 0.008
 748.68436 15.410 0.009
 751.79812 15.337 0.008
 752.85595 15.075 0.006
 754.80220 15.235 0.008
 755.78017 15.392 0.008
 759.70604 15.422 0.008
 761.78725 15.174 0.008
 766.83697 15.379 0.008
 773.79256 15.296 0.008
 776.81776 15.196 0.006
 778.85085 15.124 0.008
 780.77813 15.231 0.008
 782.80676 14.966 0.006
 788.83424 15.315 0.008
 792.74429 15.356 0.008
 795.82964 15.267 0.008
 798.75394 15.139 0.006
 817.75227 15.192 0.006
 819.82895 15.067 0.006
 824.69965 15.119 0.006
 826.79230 15.416 0.008
 827.68911 14.986 0.006
 828.74875 15.171 0.006
 829.69635 15.302 0.008
 830.75448 15.276 0.008
 831.59175 15.030 0.006
 832.76135 15.206 0.006
 833.58094 15.330 0.008
 834.70022 15.058 0.006
 835.80269 15.102 0.006
 837.66458 15.400 0.008
 839.66300 15.143 0.008
 841.75206 15.387 0.008
 842.74197 15.022 0.006
 844.59691 15.305 0.008
 846.76885 15.068 0.006
 850.75971 15.114 0.006
 854.78458 15.158 0.008
 855.70662 15.304 0.009
 856.66864 15.379 0.008
 857.72731 15.044 0.006
 858.69045 15.190 0.006
 859.75720 15.345 0.008
 860.65016 15.143 0.006
 865.56748 15.120 0.008
 867.62257 15.412 0.008
 874.68627 15.361 0.006
 876.60233 15.076 0.006
 876.70481 15.091 0.006
 878.69235 15.419 0.008
 880.62666 15.127 0.006
 885.58581 15.313 0.009
 887.67092 15.075 0.008
 890.69453 14.972 0.006
 892.54130 15.248 0.006
 893.70755 15.412 0.008
 896.50927 15.280 0.008
 900.56275 15.328 0.008
 919.56464 15.409 0.008
 925.51769 15.192 0.008
 931.57567 14.961 0.006
 934.52445 15.420 0.009
 947.53925 15.150 0.008
 950.51762 15.008 0.006
1072.90021 14.984 0.006
1079.80857 15.415 0.008
1080.81220 15.015 0.006
1083.82273 15.188 0.006
1084.81816 15.066 0.006
1086.84619 15.380 0.008
1090.77384 15.426 0.008
1091.88164 14.993 0.006
1092.82425 15.152 0.006
1093.83631 15.300 0.006
1106.76522 15.011 0.006
1108.78623 15.324 0.006
1114.79566 15.100 0.006
1119.83890 15.286 0.006
1120.74349 15.390 0.008
1126.76331 15.221 0.006
1129.82761 15.114 0.006
1131.83353 15.406 0.008
1132.82314 14.999 0.006
1137.80534 15.209 0.006
1138.84664 15.357 0.008
1142.77332 15.399 0.006
1152.73098 15.214 0.008
1154.74652 14.974 0.006
1155.70277 15.103 0.006
1157.75665 15.426 0.008
1159.76237 15.160 0.006
1161.82640 15.268 0.006
1163.82830 15.212 0.008
1164.84321 15.353 0.006
1166.76068 15.083 0.006
1167.78692 15.252 0.008
1168.76956 15.399 0.008
1171.73844 15.270 0.006
1175.73586 15.315 0.006
1179.78525 15.372 0.008
1181.74877 15.096 0.006
1183.83370 15.427 0.008
1185.83105 15.163 0.006
