2637.63269 15.159 0.005
2637.71127 15.138 0.005
2637.81439 15.089 0.005
2639.58705 14.825 0.005
2640.59601 14.944 0.005
2640.73798 14.957 0.005
2641.59614 15.097 0.005
2642.59422 15.012 0.005
2642.69607 14.935 0.005
2643.60116 14.748 0.005
2643.74478 14.765 0.005
2644.58382 14.867 0.005
2644.69428 14.875 0.005
2645.58453 14.993 0.005
2645.59432 14.996 0.005
2645.73635 15.021 0.005
2645.84271 15.029 0.005
2646.60510 15.151 0.005
2647.60372 14.790 0.005
2647.69272 14.737 0.005
2649.60090 14.904 0.005
2649.68869 14.925 0.005
2650.68254 15.064 0.005
2650.79238 15.082 0.005
2651.70774 15.125 0.005
2652.66287 14.710 0.005
2652.76037 14.727 0.005
2653.59167 14.830 0.005
2653.64655 14.835 0.005
2653.76065 14.845 0.005
2654.60963 14.955 0.005
2654.68743 14.965 0.005
2654.82806 14.974 0.005
2655.59605 15.075 0.005
2655.69770 15.117 0.005
2655.79502 15.126 0.005
2656.60746 14.972 0.005
2656.75255 14.886 0.005
2656.85376 14.834 0.005
2657.63804 14.738 0.005
2657.84643 14.778 0.005
2658.57144 14.864 0.005
2658.67093 14.870 0.005
2658.75190 14.910 0.005
2659.76461 15.024 0.006
2659.79184 15.022 0.006
2659.85623 15.043 0.006
2660.58413 15.148 0.005
2660.69827 15.175 0.005
2660.72494 15.166 0.005
2661.58920 14.782 0.005
2661.64222 14.742 0.005
2661.84218 14.697 0.005
2662.62790 14.788 0.005
2662.70809 14.805 0.005
2662.76353 14.814 0.005
2663.64251 14.934 0.005
2663.72662 14.928 0.005
2664.69020 15.072 0.005
2664.72348 15.084 0.006
2665.67307 15.138 0.005
2665.80936 15.062 0.005
2666.63051 14.701 0.005
2666.75014 14.715 0.005
2666.77734 14.720 0.005
2667.66727 14.834 0.005
2668.74095 14.971 0.005
2668.76888 14.976 0.005
2669.58122 15.095 0.005
2670.67433 14.930 0.005
2672.75280 14.894 0.005
2673.79808 15.033 0.005
2674.65927 15.164 0.005
2674.77649 15.174 0.005
2675.63399 14.747 0.005
2675.79592 14.703 0.005
2676.63975 14.799 0.005
2676.72482 14.798 0.005
2678.61782 15.056 0.005
2678.74949 15.083 0.005
2679.63831 15.136 0.006
2679.80157 15.050 0.005
2680.76025 14.726 0.005
2681.59717 14.831 0.005
2683.60972 15.099 0.005
2687.62237 15.010 0.005
2692.55564 15.046 0.005
2696.61252 14.969 0.005
2702.51035 15.163 0.006
2724.50889 14.963 0.005
2871.89759 14.745 0.005
2884.86001 15.046 0.005
2896.83476 14.958 0.005
2902.76937 15.144 0.005
2911.87796 15.105 0.005
2917.78150 14.849 0.005
2923.78088 14.823 0.005
2926.83675 15.000 0.005
2931.76524 14.845 0.005
2934.80565 15.034 0.005
2940.78610 15.027 0.005
2943.79026 15.002 0.005
2947.79884 14.912 0.005
2950.71277 14.712 0.005
2956.78162 14.862 0.005
2958.82623 15.157 0.006
2962.82048 15.054 0.005
2964.83890 14.709 0.005
2967.76945 15.104 0.005
2970.82343 14.876 0.005
2974.76144 14.796 0.005
2976.65095 15.039 0.005
2979.63434 14.821 0.005
2981.65572 15.099 0.006
2983.76249 14.753 0.005
2985.81021 15.005 0.005
2987.70896 14.835 0.005
2989.65164 14.908 0.005
2991.71954 15.174 0.005
2993.73160 14.833 0.005
2995.80516 15.124 0.005
2997.77574 14.749 0.005
2998.72326 14.875 0.005
3000.72580 15.164 0.005
3002.71315 14.791 0.005
3004.71659 15.054 0.005
3006.70951 14.718 0.005
3008.72396 14.972 0.005
3010.77039 14.974 0.005
3011.78673 14.768 0.005
3016.72038 14.797 0.005
3018.75077 15.062 0.005
3020.81454 14.727 0.005
3021.83845 14.850 0.005
3023.70045 15.108 0.005
3025.67205 14.750 0.005
3027.71750 15.011 0.005
3029.70238 14.792 0.005
3031.77271 14.942 0.005
3034.60406 14.714 0.005
3036.63442 14.958 0.005
3039.57632 14.740 0.005
3042.68385 15.162 0.005
3044.62327 14.793 0.005
3046.60923 15.053 0.005
3047.71157 15.168 0.006
3048.64272 14.721 0.005
3049.66625 14.835 0.005
3051.63555 15.106 0.005
3053.61074 14.748 0.005
3055.62780 14.995 0.005
3057.65293 14.797 0.005
3059.59757 14.909 0.005
3061.58988 15.171 0.005
3066.55941 15.067 0.006
3068.58724 14.868 0.005
3070.65764 15.171 0.005
3073.67584 14.931 0.005
3076.59962 14.716 0.005
3078.68617 14.975 0.005
3082.66789 14.889 0.005
3085.56840 14.825 0.005
3088.52866 15.046 0.006
3091.51100 14.842 0.005
3096.56002 14.885 0.005
3100.48761 14.788 0.005
3103.50927 15.184 0.005
3106.53055 14.956 0.005
3109.51611 14.742 0.005
3112.56792 15.164 0.005
3116.54963 15.048 0.005
3127.54675 14.806 0.005
3133.50720 14.840 0.005
3223.90554 15.086 0.005
3242.85647 15.129 0.005
3248.91046 14.721 0.005
3258.89122 14.778 0.005
3264.85752 14.949 0.005
3271.80528 14.917 0.005
3274.80924 15.042 0.005
3278.88226 14.949 0.005
3282.76427 14.852 0.005
3287.81343 14.902 0.005
3291.75071 14.815 0.005
3295.77120 14.728 0.005
3299.83138 14.887 0.005
3301.82474 14.908 0.005
3305.73378 14.818 0.005
3307.75864 15.076 0.005
3309.79504 14.741 0.005
3311.78867 14.974 0.005
3320.85213 14.951 0.005
3323.76613 14.726 0.005
3327.80457 14.870 0.005
3330.78063 15.027 0.005
3336.63303 15.151 0.005
3339.81152 14.994 0.005
3350.74906 15.090 0.005
3353.80523 14.988 0.005
3357.74589 14.901 0.005
3360.72264 14.720 0.005
3365.84204 14.738 0.005
3373.80613 15.177 0.005
3378.73290 15.071 0.005
3387.73058 15.183 0.005
3399.76975 14.910 0.005
3403.75681 14.829 0.005
3408.67997 14.864 0.005
3413.52630 14.878 0.005
3417.62018 14.824 0.005
3427.54278 14.896 0.005
3434.50799 15.152 0.005
3440.51768 14.770 0.005
3447.50128 15.058 0.005
3456.52685 15.036 0.005
3478.47416 14.847 0.005
3579.93238 14.721 0.005
3619.88744 15.061 0.005
3630.76882 14.834 0.005
3651.81013 14.965 0.005
3658.82003 14.764 0.005
3661.86576 15.068 0.005
3665.83898 14.968 0.005
3670.80861 15.014 0.005
3673.81888 14.800 0.005
3676.81902 15.152 0.005
3685.75840 15.172 0.005
3687.84514 14.817 0.005
3690.76709 15.149 0.005
3693.80273 14.981 0.005
3695.83385 14.923 0.005
3698.82350 15.029 0.005
3701.69246 14.801 0.005
3703.77621 15.066 0.005
3705.84043 14.728 0.005
3708.82816 15.128 0.005
3712.78570 15.021 0.005
3715.75136 14.810 0.005
3718.68720 15.165 0.005
3720.83697 14.853 0.005
3724.75459 14.767 0.005
3731.79570 15.076 0.005
3733.65630 14.706 0.005
3735.64631 14.958 0.005
3737.80482 14.901 0.005
3740.76813 15.015 0.005
3742.77424 14.723 0.005
3745.81073 15.076 0.005
3747.81345 14.727 0.005
3749.76076 14.979 0.005
3751.77457 14.907 0.005
3753.72398 14.886 0.005
3755.72407 15.182 0.005
3757.71377 14.808 0.005
3759.80409 15.087 0.005
3763.67606 14.965 0.005
3766.69267 14.765 0.005
3770.72021 14.731 0.005
3773.75145 15.079 0.005
3776.72583 14.854 0.005
3783.59306 15.167 0.005
3788.56725 15.157 0.005
3793.57277 14.984 0.005
3801.50854 15.043 0.005
3810.54335 15.008 0.005
3826.48415 14.804 0.005
3958.87434 14.902 0.005
3965.84418 15.090 0.005
3970.86427 14.849 0.005
3982.81509 14.984 0.005
3993.76780 15.099 0.005
3999.85933 14.789 0.005
4003.73524 14.726 0.005
4013.78895 14.784 0.005
4026.85218 14.807 0.005
4041.73912 14.780 0.005
4046.83730 14.835 0.005
4052.76876 14.988 0.005
4056.81404 14.911 0.005
4058.86117 15.148 0.005
4064.77647 14.748 0.005
4066.77645 14.994 0.005
4069.72952 14.789 0.005
4076.72968 15.079 0.005
4084.78432 14.915 0.005
4086.80935 15.158 0.005
4093.86216 14.889 0.005
4103.63396 14.947 0.005
4106.56581 14.728 0.005
4111.78810 14.802 0.005
4121.70666 14.874 0.005
4127.65728 15.057 0.005
4132.74623 15.109 0.005
4143.53340 14.721 0.005
4157.52561 14.717 0.005
4198.51892 15.179 0.006
4343.85185 14.724 0.005
4348.82074 14.711 0.005
4353.85213 14.762 0.005
4358.80420 14.809 0.005
4381.73370 14.771 0.005
4451.78988 14.775 0.005
4465.76720 14.781 0.005
4468.73146 15.177 0.005
4470.68699 14.826 0.005
4473.73014 15.094 0.005
4490.62952 14.953 0.005
4512.71176 14.824 0.005
4518.65197 14.983 0.005
4542.50112 15.075 0.006
