 726.82583 15.158 0.007
 739.85962 14.950 0.007
 744.76796 14.996 0.007
 745.85257 15.215 0.007
 746.83845 15.363 0.007
 747.73390 14.799 0.007
 748.68588 15.030 0.007
 750.79883 15.295 0.007
 751.79964 14.878 0.007
 752.85747 15.136 0.007
 754.80372 14.954 0.007
 755.78169 14.947 0.007
 759.70756 14.991 0.007
 761.78877 15.354 0.008
 766.83849 14.904 0.007
 773.79408 14.773 0.007
 776.81928 15.338 0.007
 778.85237 15.098 0.007
 780.77965 15.211 0.007
 782.80828 15.145 0.007
 788.83576 14.785 0.007
 792.74581 14.838 0.007
 795.83116 15.087 0.007
 798.75546 15.322 0.007
 817.75379 15.359 0.007
 819.83047 15.057 0.007
 824.70117 15.276 0.008
 826.79382 14.942 0.007
 827.69063 15.146 0.007
 828.75027 15.325 0.007
 829.69787 14.779 0.007
 830.75600 14.993 0.007
 831.59327 15.176 0.008
 832.76287 15.356 0.007
 833.58246 14.768 0.007
 834.70174 15.037 0.007
 835.80421 15.264 0.007
 837.66610 14.861 0.007
 839.66452 15.274 0.008
 841.75358 14.944 0.007
 842.74349 15.173 0.008
 844.59843 14.806 0.007
 846.77037 15.219 0.007
 850.76123 15.264 0.007
 854.78610 15.304 0.008
 855.70814 14.935 0.007
 856.67016 14.937 0.007
 857.72883 15.175 0.007
 858.69197 15.342 0.007
 859.75872 14.776 0.007
 860.65168 14.998 0.007
 865.56900 15.233 0.008
 867.62409 14.875 0.007
 874.68779 14.771 0.007
 876.60385 15.217 0.007
 876.70633 15.240 0.007
 878.69387 14.842 0.007
 880.62818 15.267 0.007
 885.58733 14.970 0.008
 887.67244 15.180 0.008
 890.69605 15.028 0.008
 892.54282 15.359 0.007
 893.70907 14.865 0.007
 896.51079 15.312 0.007
 900.56427 14.931 0.007
 919.56616 14.780 0.007
 925.51921 15.278 0.008
 931.57719 14.989 0.008
 934.52597 14.771 0.007
 947.54077 15.189 0.008
 950.51914 15.050 0.007
1072.90173 14.804 0.007
1079.81009 15.152 0.007
1080.81372 14.941 0.007
1083.82425 14.776 0.007
1084.81968 14.988 0.007
1086.84771 15.358 0.007
1090.77536 15.335 0.008
1091.88316 14.886 0.007
1092.82577 15.103 0.007
1093.83783 15.301 0.007
1106.76674 14.870 0.007
1108.78775 15.295 0.007
1114.79718 15.014 0.007
1119.84042 15.273 0.007
1120.74501 15.321 0.008
1126.76483 15.164 0.007
1129.82913 15.030 0.007
1131.83505 15.360 0.008
1132.82466 14.851 0.007
1137.80686 15.139 0.007
1138.84816 15.312 0.007
1142.77484 15.343 0.007
1152.73250 15.136 0.008
1154.74804 14.845 0.007
1155.70429 14.960 0.007
1157.75817 15.350 0.008
1159.76389 15.036 0.007
1161.82792 15.323 0.007
1163.82982 15.111 0.007
1164.84473 15.292 0.007
1166.76220 14.918 0.007
1167.78844 15.157 0.008
1168.77108 15.318 0.008
1171.73996 15.192 0.007
1175.73738 15.251 0.007
1179.78677 15.285 0.007
1181.75029 14.928 0.007
1183.83522 15.335 0.007
1185.83257 15.007 0.007
1187.78789 15.357 0.007
1189.72435 15.056 0.007
1191.76306 15.303 0.007
1192.82185 14.891 0.007
1193.81379 15.128 0.007
1194.68943 15.282 0.007
1201.77794 15.219 0.008
1202.78715 15.358 0.008
1204.69371 15.050 0.007
1206.79387 15.241 0.008
1207.70411 14.874 0.007
1211.76203 14.957 0.007
1214.67616 14.764 0.007
1215.58096 14.969 0.007
1216.65737 15.198 0.007
1217.73908 15.362 0.008
1219.65278 15.052 0.007
1220.76077 15.275 0.008
1221.62662 15.318 0.008
1223.71523 15.121 0.007
1224.59518 15.290 0.007
1226.60484 14.927 0.007
1227.60965 15.154 0.007
1230.67446 15.003 0.008
1233.57050 14.787 0.007
1235.70829 15.263 0.008
1237.59057 14.876 0.008
1238.63080 15.117 0.008
1240.70654 14.839 0.007
1242.52448 15.140 0.008
1244.66100 14.766 0.007
1247.51879 15.342 0.008
1248.61902 14.818 0.007
1251.57351 15.291 0.008
1254.58803 15.298 0.008
1255.62126 14.879 0.007
1256.62529 14.951 0.007
1258.61247 15.334 0.008
1261.51827 15.197 0.007
1264.52928 15.054 0.007
1267.55085 14.884 0.007
1272.53113 15.161 0.008
1274.54893 14.773 0.007
1276.56143 15.216 0.008
1278.56499 14.834 0.007
1279.54776 15.074 0.007
1290.52909 15.024 0.008
1298.50562 15.131 0.008
1301.58002 14.988 0.008
1306.49697 15.225 0.008
1315.52935 14.772 0.007
1318.51190 15.344 0.008
1320.50462 15.040 0.007
1330.51481 14.768 0.007
1335.50795 15.047 0.007
1431.86727 14.855 0.007
1433.86220 15.270 0.008
1436.77300 15.132 0.007
1439.85396 14.988 0.007
1441.87265 15.352 0.008
1443.89433 15.051 0.007
1447.82534 15.102 0.008
1449.86715 15.036 0.008
1454.88066 15.000 0.008
1455.81194 15.187 0.009
1459.74788 15.231 0.008
1462.82549 15.117 0.008
1471.82316 15.358 0.008
1476.71481 14.865 0.007
1478.79317 15.302 0.008
1484.78134 15.004 0.007
1487.85222 14.841 0.007
1489.76329 15.253 0.007
1491.79198 14.889 0.007
1493.73401 15.288 0.008
1496.63090 15.145 0.008
1498.69796 14.770 0.007
1500.83820 15.231 0.007
1503.67351 15.050 0.008
1505.78081 15.229 0.008
1507.73178 15.118 0.007
1508.68449 15.296 0.007
1509.70977 14.958 0.007
1511.70302 15.165 0.007
1512.80775 15.336 0.008
1514.75140 15.024 0.007
1517.71652 14.835 0.007
1519.67008 15.257 0.008
1522.75027 15.139 0.007
