2166.86702 14.677 0.006
2189.87256 14.749 0.006
2192.77508 14.795 0.006
2201.78729 14.836 0.006
2212.81953 14.826 0.006
2217.80392 14.767 0.006
2223.82448 14.802 0.006
2228.84226 14.761 0.006
2230.75570 15.002 0.006
2232.77590 14.615 0.006
2234.76989 14.787 0.006
2238.72050 14.649 0.006
2240.84946 14.864 0.006
2242.85520 14.752 0.006
2248.73644 14.633 0.006
2251.76610 14.832 0.006
2253.78942 14.804 0.006
2255.71197 14.679 0.006
2258.71693 15.006 0.006
2261.68422 14.741 0.006
2264.82006 14.837 0.006
2269.79296 14.997 0.006
2271.74124 14.620 0.006
2273.83160 14.820 0.006
2275.80506 14.886 0.006
2277.80785 14.669 0.006
2279.80466 14.867 0.006
2281.76753 14.722 0.006
2283.82472 14.701 0.006
2289.76159 14.748 0.006
2291.76772 14.989 0.006
2293.73609 14.612 0.006
2295.75712 14.777 0.006
2297.74807 14.975 0.006
2303.68129 14.825 0.006
2326.59101 14.596 0.006
2338.55697 14.641 0.006
2356.50019 14.761 0.006
2524.87761 14.987 0.006
2542.84341 14.635 0.006
2544.90250 14.745 0.006
2551.89267 14.892 0.006
2559.83062 14.593 0.006
2563.87584 15.003 0.006
2573.80159 14.849 0.006
2577.86437 14.706 0.006
2583.76081 14.742 0.006
2589.80222 14.788 0.006
2596.69070 14.959 0.006
2605.76974 14.731 0.006
2609.68014 14.599 0.006
2611.68381 14.761 0.006
2617.83042 14.807 0.006
2620.79944 14.593 0.006
2623.77266 14.861 0.006
2626.69778 14.603 0.006
2627.63953 14.704 0.006
2628.86487 14.800 0.006
2630.85364 14.964 0.006
2632.64432 14.646 0.006
2635.63841 14.965 0.006
2637.78282 14.618 0.006
2639.79483 14.800 0.006
2641.67322 15.011 0.006
2643.68180 14.637 0.006
2645.67261 14.826 0.006
2647.59938 14.920 0.006
2651.66837 14.884 0.006
2653.69618 14.691 0.006
2655.67747 14.724 0.006
2657.81045 14.960 0.006
2659.68222 14.593 0.006
2661.70231 14.771 0.006
2665.80422 14.632 0.006
2671.81018 14.673 0.006
2675.74063 14.761 0.006
2679.77010 14.941 0.006
2682.62542 14.658 0.006
2686.61855 14.825 0.006
2691.56389 14.998 0.006
2695.60272 14.827 0.006
2700.55371 14.768 0.006
2713.53889 14.997 0.006
2841.94322 14.850 0.006
2868.90568 14.995 0.006
2890.84876 14.972 0.006
2895.88443 14.895 0.006
2900.84664 14.810 0.006
2906.87109 14.874 0.006
2910.90441 14.710 0.006
2922.78471 14.785 0.006
2925.87309 14.614 0.006
2930.78566 14.836 0.006
2933.83007 14.771 0.006
2939.83845 14.831 0.006
2941.85647 14.845 0.006
2943.73132 14.680 0.006
2946.83436 14.999 0.006
2948.82468 14.633 0.006
2952.82067 14.924 0.006
2956.66406 14.854 0.006
2958.69083 14.782 0.006
2962.70173 14.914 0.006
2965.71877 14.655 0.006
2967.81814 14.861 0.006
2974.72332 14.976 0.007
2976.75721 14.645 0.006
2978.65170 14.828 0.006
2980.67814 14.849 0.006
2982.63727 14.683 0.006
2984.67841 14.888 0.006
2986.76626 14.652 0.006
2988.73427 14.720 0.006
2990.66759 14.936 0.006
2992.75724 14.598 0.006
2994.66853 14.765 0.006
2996.75536 15.006 0.006
2998.71010 14.638 0.006
3001.68085 14.922 0.006
3003.67650 14.602 0.006
3005.63349 14.744 0.006
3007.75198 14.991 0.006
3009.68777 14.607 0.006
3011.63336 14.797 0.006
3013.66402 14.961 0.006
3020.80643 14.621 0.006
3022.83290 14.803 0.006
3024.78142 14.969 0.006
3026.77878 14.656 0.006
3028.79086 14.841 0.006
3033.71845 14.775 0.006
3038.70308 14.734 0.006
3040.70273 14.960 0.006
3042.64632 14.603 0.006
3044.58020 14.764 0.006
3046.59570 15.001 0.006
3048.58060 14.613 0.006
3050.59950 14.798 0.006
3052.59658 14.953 0.006
3054.59737 14.665 0.006
3056.59460 14.852 0.006
3058.58833 14.767 0.006
3060.60883 14.695 0.006
3064.61340 14.622 0.006
3069.63045 14.798 0.006
3073.54526 14.901 0.006
3075.63460 14.627 0.006
3082.54348 14.685 0.006
3084.61993 14.892 0.006
3087.58221 14.637 0.006
3090.53771 14.946 0.006
3098.62691 14.628 0.006
3101.58459 14.938 0.006
3104.55787 14.654 0.006
3111.53142 14.793 0.006
3114.52539 14.622 0.006
3126.48983 14.632 0.006
3224.90527 14.843 0.006
3247.91015 14.598 0.006
3256.88841 14.921 0.006
3263.86316 14.788 0.006
3268.87896 14.982 0.006
3273.85047 14.973 0.006
3276.86866 14.679 0.006
3281.83352 14.633 0.006
3289.84689 14.880 0.006
3294.84506 14.795 0.006
3296.85042 14.919 0.006
3301.70133 14.985 0.006
3303.87036 14.624 0.006
3306.84500 14.920 0.006
3308.86192 14.604 0.006
3311.67203 14.825 0.006
3320.70517 14.635 0.006
3329.83424 14.985 0.006
3334.73400 14.952 0.006
3338.78977 14.765 0.006
3354.76380 14.694 0.006
3358.64532 14.649 0.006
3361.74109 14.843 0.006
3363.73123 14.800 0.006
3367.68476 14.892 0.006
3372.70354 14.816 0.006
3386.76552 14.577 0.006
3391.61091 14.756 0.006
3398.72268 14.663 0.006
3402.66793 14.757 0.006
3404.59580 14.698 0.006
3408.54923 14.644 0.006
3412.59446 14.961 0.006
3414.62603 14.599 0.006
3419.59690 14.671 0.006
3426.53238 14.663 0.006
3443.55420 14.693 0.006
3453.52062 14.608 0.006
3575.92587 14.622 0.006
3589.90928 14.927 0.006
3617.89414 14.956 0.006
3629.83360 14.927 0.006
3634.79969 14.993 0.006
3640.76881 14.977 0.006
3641.84357 14.604 0.006
3650.83890 14.910 0.006
3653.86683 14.651 0.006
3660.78304 14.777 0.006
3664.81850 14.634 0.006
3668.77580 14.899 0.006
3672.76428 14.877 0.006
3676.86578 14.719 0.006
3684.80996 14.997 0.006
3687.72894 14.693 0.006
3689.82754 14.926 0.006
3692.75190 14.664 0.006
3694.82589 14.873 0.006
3696.70115 14.809 0.006
3699.71341 14.764 0.006
3701.76432 14.991 0.006
3704.73078 14.740 0.006
3706.78498 14.960 0.006
3711.67599 14.894 0.006
3713.68965 14.699 0.006
3719.76647 14.611 0.006
3722.82568 14.891 0.006
3726.68889 14.730 0.006
3728.66165 14.938 0.006
3731.76220 14.672 0.006
3733.64841 14.868 0.006
3734.75136 15.007 0.006
3736.77026 14.629 0.006
3737.65890 14.711 0.006
3739.72099 14.927 0.006
3741.82725 14.607 0.006
3743.72513 14.752 0.006
3746.76755 14.769 0.006
3748.72019 14.710 0.006
3750.72637 14.910 0.006
3752.73441 14.623 0.006
3754.75574 14.749 0.006
3755.67547 14.846 0.006
3757.64960 14.858 0.006
3759.61530 14.686 0.006
3762.70011 15.002 0.006
3765.72201 14.736 0.006
3769.76262 14.603 0.006
3772.73098 14.893 0.006
3775.72289 14.639 0.006
3778.70142 14.948 0.006
3782.60956 14.760 0.006
3786.58563 14.621 0.006
3791.58194 14.626 0.006
3798.58169 14.680 0.006
3806.51153 14.969 0.006
3820.51427 14.667 0.006
3945.90929 14.999 0.006
3965.93246 14.782 0.006
3971.82427 14.812 0.006
3974.92457 14.603 0.006
3981.81544 14.705 0.006
3995.85029 15.008 0.006
4002.84643 14.604 0.006
4005.79642 14.883 0.006
4007.80064 14.701 0.006
4018.76661 14.749 0.006
4023.82010 14.958 0.006
4026.73067 14.748 0.006
4028.86680 15.000 0.006
4031.75448 14.697 0.006
4037.86337 14.756 0.006
4040.83066 14.800 0.006
4042.84540 14.713 0.006
4046.72131 14.675 0.006
4048.81026 14.749 0.006
4052.65308 14.602 0.006
4053.85077 14.700 0.006
4056.69431 15.012 0.006
4059.68154 14.724 0.006
4064.64963 14.656 0.006
4066.62741 14.856 0.006
4069.69302 14.614 0.006
4071.62134 14.794 0.006
4076.69380 14.757 0.006
4079.70641 14.780 0.006
4082.69675 14.796 0.006
4084.77661 14.982 0.006
4087.69606 14.741 0.006
4093.79023 14.782 0.006
4104.82011 14.778 0.006
4113.69961 14.596 0.006
4119.63782 14.619 0.006
4122.68668 14.932 0.006
