2166.88865 14.922 0.006
2173.80914 14.731 0.006
2189.88054 15.095 0.006
2192.78377 14.912 0.006
2201.79658 14.957 0.006
2212.82828 14.728 0.006
2217.81307 14.816 0.006
2223.83293 15.016 0.006
2226.81291 14.867 0.006
2230.76343 14.813 0.006
2232.78322 15.044 0.006
2234.77739 14.776 0.006
2238.74107 14.732 0.006
2242.86317 14.738 0.006
2248.75076 14.899 0.006
2251.71271 14.733 0.006
2253.79680 14.976 0.006
2255.67175 14.773 0.006
2261.69199 14.901 0.006
2264.77306 14.731 0.006
2269.80646 14.835 0.006
2271.74901 15.063 0.006
2273.83893 14.798 0.006
2274.62180 14.899 0.006
2276.69492 15.061 0.006
2278.62922 14.856 0.006
2280.62740 15.091 0.006
2282.63596 14.819 0.006
2289.76961 15.006 0.006
2291.77772 14.893 0.006
2293.74349 15.110 0.006
2295.76537 14.844 0.006
2297.75866 15.090 0.006
2299.78784 14.820 0.006
2301.69333 15.057 0.006
2303.68950 14.777 0.006
2321.63932 14.843 0.006
2327.51782 15.033 0.006
2332.55070 15.112 0.006
2333.51476 14.736 0.006
2339.50290 14.908 0.006
2347.49761 14.835 0.006
2402.49139 14.752 0.006
2524.88734 14.894 0.006
2537.88729 14.895 0.006
2542.85050 14.964 0.006
2551.90047 15.025 0.006
2556.79023 15.089 0.006
2559.83839 14.947 0.006
2563.88367 14.911 0.006
2564.80639 15.008 0.006
2573.80883 15.049 0.006
2577.87275 15.029 0.006
2583.76855 14.750 0.006
2589.81065 14.910 0.006
2596.69895 14.768 0.006
2605.70019 14.750 0.006
2609.69091 14.751 0.006
2614.62344 14.776 0.006
2618.68342 14.734 0.006
2620.81147 14.988 0.006
2623.78234 14.838 0.006
2627.64760 14.804 0.006
2629.67113 15.024 0.006
2631.69107 14.760 0.006
2634.71870 15.089 0.006
2635.59129 14.752 0.006
2637.79036 14.971 0.006
2639.61624 14.871 0.006
2641.68123 14.908 0.006
2645.67994 14.884 0.006
2650.85258 14.982 0.006
2653.61922 14.795 0.006
2655.72869 15.034 0.006
2657.58519 14.755 0.006
2659.60020 15.003 0.006
2661.81816 14.737 0.006
2665.83715 14.729 0.006
2668.58623 15.028 0.006
2670.59225 14.767 0.006
2672.57810 14.993 0.006
2674.60022 14.725 0.006
2676.58667 14.967 0.006
2678.65475 14.777 0.006
2680.58515 14.929 0.006
2682.63349 14.961 0.006
2686.62804 15.100 0.006
2691.57325 14.806 0.006
2695.61037 14.943 0.006
2700.56359 14.744 0.006
2706.58326 14.951 0.006
2713.54724 14.736 0.006
2840.92597 14.998 0.006
2868.86577 14.743 0.006
2885.83074 14.788 0.006
2892.86036 15.023 0.006
2897.82970 15.099 0.006
2903.87549 14.787 0.006
2906.87867 15.063 0.006
2911.75850 14.768 0.006
2916.80255 14.781 0.006
2922.79248 14.987 0.006
2925.88099 14.831 0.006
2930.79361 14.920 0.006
2933.83796 14.758 0.006
2939.84630 14.955 0.006
2942.79284 14.799 0.006
2944.84030 15.043 0.006
2946.84223 14.766 0.006
2948.85865 15.000 0.006
2952.83276 14.964 0.006
2956.67205 14.907 0.006
2958.69873 15.057 0.006
2962.70961 15.102 0.006
2965.72869 14.961 0.006
2967.82751 14.795 0.006
2970.79361 15.051 0.006
2974.73140 15.002 0.006
2976.76613 14.725 0.006
2978.72993 14.967 0.006
2980.68622 14.844 0.006
2982.64566 14.923 0.006
2984.69621 15.018 0.006
2986.77431 14.900 0.006
2988.74360 15.110 0.006
