1511.66964 13.955 0.006
1514.71779 13.964 0.006
1516.68720 14.106 0.006
1518.65920 14.281 0.006
1520.68481 14.050 0.006
1522.76501 13.943 0.006
1523.65802 13.870 0.006
1524.82496 13.984 0.006
1526.66262 14.125 0.006
1527.82888 14.240 0.006
1529.73209 14.141 0.006
1531.83481 13.968 0.006
1538.79097 14.255 0.006
1542.81562 13.876 0.006
1543.84833 13.948 0.006
1544.75746 14.003 0.006
1548.79031 14.216 0.006
1549.80290 14.061 0.006
1552.72623 13.873 0.006
1553.80119 13.972 0.006
1554.81644 14.024 0.006
1555.81041 14.106 0.006
1562.80240 13.872 0.006
1566.65183 14.230 0.006
1568.67346 14.130 0.006
1571.73818 13.902 0.006
1574.79020 14.067 0.006
1576.64404 14.259 0.006
1578.74438 14.100 0.006
1581.69369 13.886 0.006
1583.73299 14.009 0.006
1585.67908 14.189 0.006
1588.65382 14.089 0.006
1591.61754 13.894 0.006
1595.63331 14.217 0.006
1596.74654 14.288 0.006
1599.73848 13.960 0.006
1600.71604 13.945 0.006
1601.74432 13.889 0.006
1602.72583 13.993 0.006
1605.51715 14.244 0.006
1606.69250 14.287 0.006
1609.70593 13.965 0.006
1610.72352 13.906 0.006
1611.70085 13.910 0.006
1613.69150 14.089 0.006
1614.68704 14.181 0.006
1615.70149 14.282 0.006
1617.68273 14.093 0.006
1618.68112 13.956 0.006
1620.49889 13.902 0.006
1621.67802 13.945 0.006
1623.66388 14.090 0.006
1625.66832 14.281 0.006
1626.66932 14.228 0.006
1628.65763 13.953 0.006
1630.67686 13.876 0.006
1633.64017 14.118 0.006
1634.63359 14.225 0.006
1635.64728 14.287 0.006
1644.59739 14.242 0.006
1650.59097 13.904 0.006
1653.55697 14.166 0.006
1655.59274 14.264 0.006
1657.58190 13.957 0.006
1659.58553 13.884 0.006
1662.57501 14.092 0.006
1665.55701 14.251 0.006
1671.53484 14.028 0.006
1684.47673 14.286 0.006
1695.50255 14.108 0.006
1783.90713 13.982 0.006
1788.88003 14.064 0.006
1809.86130 14.226 0.006
1815.86977 13.876 0.006
1822.75142 13.994 0.006
1830.85967 14.244 0.006
1851.80774 14.028 0.006
1858.73962 14.246 0.006
1861.76738 13.994 0.006
1863.80923 13.899 0.006
1866.75991 14.067 0.006
1868.76432 14.272 0.006
1869.79884 14.261 0.006
1872.78236 13.965 0.006
2187.77543 14.053 0.006
2190.87485 14.254 0.006
2193.84406 13.969 0.006
2202.84381 13.948 0.006
2215.79662 13.983 0.006
2222.79648 13.963 0.006
2224.84405 13.907 0.006
2227.75494 14.162 0.006
2229.76067 14.261 0.006
2231.72920 13.967 0.006
2233.69740 13.887 0.006
2237.61661 14.180 0.006
2239.67767 14.248 0.006
2241.76931 13.946 0.006
2243.83958 13.853 0.006
2248.69911 14.281 0.006
2250.73057 14.041 0.006
2252.82764 13.937 0.006
2254.74564 13.984 0.006
2257.76315 14.246 0.006
2260.77274 13.987 0.006
2265.71118 14.063 0.006
2266.79114 14.168 0.006
2270.82265 13.954 0.006
2272.67482 13.885 0.006
2274.80115 14.009 0.006
2276.85651 14.216 0.006
2278.81552 14.221 0.006
2280.79522 13.953 0.006
2282.79904 13.868 0.006
2290.69817 13.959 0.006
2293.81325 13.985 0.006
2295.83711 14.151 0.006
2297.82390 14.266 0.006
2299.84033 13.963 0.006
2301.73443 13.902 0.006
2302.80963 13.916 0.006
2303.73241 13.997 0.006
2321.70253 13.861 0.006
2328.57954 14.047 0.006
2334.57765 14.126 0.006
2340.56931 13.918 0.006
2346.50996 14.279 0.006
2360.50495 13.869 0.006
2391.50593 13.998 0.006
2540.88360 14.288 0.006
2548.82061 14.154 0.006
2553.78728 13.973 0.006
2557.85267 14.073 0.006
2561.85071 14.097 0.006
2565.85910 13.953 0.006
2574.82947 13.869 0.006
2578.87275 14.234 0.006
2586.77124 14.039 0.006
2590.84454 14.109 0.006
2596.85155 14.076 0.006
2606.74781 14.095 0.006
2610.64983 14.073 0.006
2614.81872 13.971 0.006
2619.69540 14.169 0.006
2621.82267 13.960 0.006
2624.71980 13.980 0.006
2627.84251 14.263 0.006
2630.61219 13.989 0.006
2632.76309 13.891 0.006
2636.71292 14.172 0.006
2638.75717 14.238 0.006
2641.80557 13.964 0.006
2643.79997 13.960 0.006
2645.80071 14.106 0.006
2649.67336 14.064 0.006
2651.75311 13.963 0.006
2653.75001 13.979 0.006
2655.78449 14.129 0.006
2657.77666 14.275 0.006
2659.82965 13.994 0.006
2661.62982 13.939 0.006
2666.61372 14.250 0.006
2668.84206 14.102 0.006
2673.78751 14.008 0.006
2676.76782 14.285 0.006
2678.81375 14.077 0.006
2680.70595 13.982 0.006
2684.58517 14.092 0.006
2688.55888 14.079 0.006
2692.53331 13.972 0.006
2697.54825 14.189 0.006
2702.54984 13.989 0.006
2708.57668 13.994 0.006
2725.50920 14.283 0.006
2875.87789 13.917 0.006
2884.89992 13.976 0.006
2890.91986 14.289 0.006
2896.87475 13.965 0.006
2902.80577 14.053 0.006
2912.80966 14.003 0.006
2917.81790 14.059 0.006
2923.82060 13.980 0.006
2926.87302 14.005 0.006
2931.80174 14.091 0.006
2934.84192 13.880 0.006
2940.82219 14.194 0.006
2943.82697 13.950 0.006
2947.83516 14.142 0.006
2950.75152 14.160 0.006
2956.81770 14.061 0.006
2958.86222 14.270 0.006
2963.75362 13.901 0.006
2966.77384 14.085 0.006
2968.74258 14.276 0.006
2971.80455 13.957 0.006
2974.82760 13.984 0.006
2976.68753 14.106 0.006
2979.67142 14.214 0.006
2981.69201 13.964 0.006
2983.82388 13.888 0.006
2985.79095 14.047 0.006
2987.74747 14.247 0.006
2989.68768 14.154 0.006
2991.76154 13.970 0.006
2993.76768 13.909 0.006
2995.84295 14.074 0.006
2997.81412 14.281 0.006
2998.75950 14.266 0.006
3000.76809 13.965 0.006
3002.75965 13.889 0.006
3004.75258 14.003 0.006
3006.74580 14.205 0.006
3010.80649 13.959 0.006
3012.81201 13.874 0.006
3016.75647 14.226 0.006
3018.78713 14.174 0.006
3020.85076 13.965 0.006
3021.87568 13.925 0.006
3023.73703 13.987 0.006
3025.74023 14.141 0.006
3027.75876 14.275 0.006
3029.74319 13.981 0.006
3031.81518 13.896 0.006
3034.64028 14.061 0.006
3036.67051 14.256 0.006
3039.61252 13.963 0.006
3041.69539 13.883 0.006
3042.72044 13.950 0.006
3044.65948 14.085 0.006
3046.64564 14.276 0.006
3048.67881 14.067 0.006
3050.67562 13.966 0.006
3052.67208 13.973 0.006
3054.67759 14.113 0.006
3056.66540 14.284 0.006
3058.65866 14.026 0.006
3060.70812 13.936 0.006
3068.62408 13.987 0.006
3071.52239 13.890 0.006
3074.52206 14.161 0.006
3076.64114 14.260 0.006
3079.63847 13.973 0.006
3082.70614 14.016 0.006
3085.60936 14.274 0.006
3088.56554 13.954 0.006
3091.56989 13.967 0.006
3100.52808 13.872 0.006
3103.53571 14.136 0.006
3106.56810 14.134 0.006
3109.55266 13.913 0.006
3113.57021 14.170 0.006
3127.52815 13.951 0.006
3133.54383 14.228 0.006
3230.91852 14.238 0.006
3242.89286 14.136 0.006
3249.85985 14.176 0.006
3260.85176 14.291 0.006
3264.89374 13.961 0.006
3271.84216 14.192 0.006
3274.84546 13.936 0.006
3279.79905 14.261 0.006
3282.86469 13.984 0.006
3295.80805 13.952 0.006
3297.79949 14.091 0.006
3301.87888 14.055 0.006
3305.76979 13.965 0.006
3307.79462 14.130 0.006
3309.83105 14.282 0.006
3315.86408 13.991 0.006
3321.73116 13.995 0.006
3324.83906 13.922 0.006
3327.84528 14.182 0.006
3336.67085 14.092 0.006
3339.85273 14.210 0.006
3353.75425 13.883 0.006
3357.78193 14.259 0.006
3360.75980 13.978 0.006
3363.83435 13.942 0.006
3370.79164 13.974 0.006
3376.74370 14.216 0.006
3378.76888 14.209 0.006
3387.76676 14.285 0.006
3394.65776 14.050 0.006
3396.67877 14.262 0.006
3399.80598 13.978 0.006
3402.71602 13.930 0.006
3404.64759 14.084 0.006
3409.56445 13.968 0.006
3413.60766 14.004 0.006
3418.55960 14.078 0.006
3426.55111 14.287 0.006
3432.53698 13.984 0.006
3439.51309 13.971 0.006
3447.53856 14.111 0.006
3457.51554 14.078 0.006
3603.86948 14.007 0.006
3620.90580 14.274 0.006
3630.81686 14.289 0.006
3637.75750 14.040 0.006
3640.81345 14.290 0.006
3651.84592 14.117 0.006
3658.85806 14.199 0.006
3660.85542 14.243 0.006
3664.86500 13.875 0.006
3668.84888 14.230 0.006
3672.83755 13.968 0.006
3676.72429 14.040 0.006
3685.79417 13.990 0.006
3688.72831 14.252 0.006
3690.80309 14.108 0.006
3693.70474 13.898 0.006
3696.74717 14.080 0.006
3699.76013 14.237 0.006
3701.81327 13.961 0.006
3703.81195 13.869 0.006
3706.68751 14.110 0.006
3711.72274 13.953 0.006
3713.81064 13.879 0.006
3715.78712 14.048 0.006
3718.75602 14.274 0.006
3722.65092 13.926 0.006
3726.73310 14.166 0.006
3728.79542 14.258 0.006
3730.76518 13.961 0.006
3732.84068 13.874 0.006
3734.83353 14.008 0.006
3735.68192 14.069 0.006
3737.84045 14.286 0.006
3739.85912 14.056 0.006
3741.59740 13.966 0.006
3743.76935 13.980 0.006
3746.81173 14.236 0.006
3748.79046 14.170 0.006
3750.80526 13.960 0.006
3753.67831 13.988 0.006
3755.75995 14.146 0.006
3757.77937 14.276 0.006
3760.75903 13.962 0.006
3763.71197 13.996 0.006
3766.72875 14.266 0.006
3770.75623 13.974 0.006
3774.62962 14.088 0.006
3777.58816 14.237 0.006
3781.75249 13.865 0.006
3786.60485 14.286 0.006
3793.55453 14.045 0.006
3801.54451 13.894 0.006
3811.53711 13.941 0.006
3828.50102 13.959 0.006
3958.93024 14.035 0.006
3965.87978 13.944 0.006
3970.89992 14.260 0.006
3982.85046 14.100 0.006
3993.80358 13.969 0.006
4002.86398 14.023 0.006
4004.88224 13.938 0.006
4006.79177 13.988 0.006
4008.81280 14.151 0.006
4013.82438 13.980 0.006
4019.82713 14.279 0.006
4029.83367 14.293 0.006
4032.86844 13.961 0.006
4039.70059 14.289 0.006
4041.77433 14.026 0.006
4049.74260 14.269 0.006
4052.80410 13.974 0.006
4054.79090 13.924 0.006
4056.84941 14.085 0.006
4059.74402 14.265 0.006
4064.85776 13.972 0.006
4066.81421 14.111 0.006
4068.84905 14.283 0.006
4070.77149 14.064 0.006
4074.81025 13.979 0.006
4077.85909 14.242 0.006
4080.73879 14.031 0.006
4083.72550 13.895 0.006
4085.78906 14.067 0.006
4095.65042 14.071 0.006
4103.78086 13.958 0.006
4106.61161 14.202 0.006
4112.78595 13.874 0.006
4121.78048 13.926 0.006
4126.75997 14.279 0.006
4129.79358 13.976 0.006
4143.57048 14.008 0.006
4157.56966 14.181 0.006
4169.52547 13.964 0.006
4199.49494 13.935 0.006
4343.88739 13.971 0.006
4348.86011 14.079 0.006
4353.88767 13.963 0.006
4358.83984 14.119 0.006
4363.85664 13.961 0.006
4367.84482 14.044 0.006
4371.79434 14.164 0.006
4378.73374 14.165 0.006
4381.76932 14.132 0.006
4386.88689 14.015 0.006
4390.84887 14.240 0.006
4395.71567 13.965 0.006
4399.87431 14.290 0.006
4408.72818 14.241 0.006
4412.81164 13.982 0.006
4427.76317 14.198 0.006
4430.76648 14.081 0.006
4433.78396 13.871 0.006
4437.71057 14.222 0.006
4440.73018 14.046 0.006
4443.84776 13.884 0.006
4449.78953 14.144 0.006
4451.82515 13.974 0.006
4455.79484 14.063 0.006
4458.77350 14.271 0.006
4462.76753 13.883 0.006
4464.81310 14.017 0.006
4467.78422 14.292 0.006
4472.70013 13.874 0.006
4476.78719 14.231 0.006
4480.73760 13.960 0.006
4484.81703 14.057 0.006
4488.73789 14.141 0.006
4492.75718 13.921 0.006
4497.76119 14.259 0.006
4500.63424 13.975 0.006
4502.74408 13.953 0.006
4507.74810 14.226 0.006
4509.69878 13.960 0.006
4512.74748 13.982 0.006
4518.69632 14.038 0.006
4521.73380 13.885 0.006
4524.63341 14.143 0.006
4530.65950 13.919 0.006
4533.62515 14.069 0.006
4534.62802 14.174 0.006
4538.64264 13.959 0.006
4542.55071 14.015 0.006
