 518.61342 14.047 0.006
 518.65865 14.044 0.006
 518.70772 14.040 0.006
 519.57403 14.099 0.006
 519.62064 14.107 0.006
 519.70307 14.130 0.006
 520.71480 14.223 0.006
 521.57031 14.332 0.006
 521.61546 14.340 0.006
 521.67821 14.345 0.006
 523.57946 14.088 0.006
 523.63201 14.064 0.006
 523.68188 14.042 0.006
 524.57182 13.991 0.006
 524.62185 14.001 0.006
 526.55899 14.063 0.006
 526.66097 14.089 0.006
 527.68414 14.207 0.006
 530.57427 14.162 0.006
 531.57169 13.982 0.006
 532.56118 14.064 0.006
 533.57840 14.044 0.006
 534.56757 14.184 0.006
 534.61174 14.193 0.006
 534.66349 14.193 0.006
 535.55222 14.288 0.006
 535.61251 14.301 0.006
 535.68621 14.308 0.006
 536.53132 14.395 0.006
 536.57656 14.393 0.006
 536.62699 14.400 0.006
 537.52595 14.202 0.006
 537.62611 14.189 0.006
 537.67298 14.180 0.006
 538.51389 13.978 0.006
 538.56569 13.967 0.006
 539.52253 14.051 0.006
 539.63367 14.058 0.006
 539.67775 14.055 0.006
 540.68380 14.041 0.006
 541.53294 14.167 0.006
 541.58997 14.171 0.006
 542.52202 14.252 0.006
 542.57393 14.260 0.006
 542.62139 14.265 0.006
 542.66553 14.268 0.006
 543.56023 14.380 0.006
 543.60432 14.377 0.006
 543.64138 14.382 0.006
 544.51303 14.256 0.006
 544.55734 14.240 0.006
 544.60161 14.229 0.006
 544.64683 14.218 0.006
 551.50276 14.332 0.006
 552.51108 14.021 0.006
 553.51952 14.000 0.006
 553.63025 14.016 0.006
 554.49628 14.048 0.006
 554.58174 14.046 0.006
 555.50259 14.105 0.006
 557.60317 14.362 0.006
 558.54994 14.359 0.006
 559.53376 14.072 0.006
 560.51181 13.984 0.006
 561.51185 14.056 0.006
 562.51341 14.073 0.006
 564.51453 14.321 0.006
 565.52036 14.381 0.006
 566.51436 14.147 0.006
 567.51541 13.973 0.006
 568.50069 14.063 0.006
 569.51051 14.051 0.006
 571.49631 14.293 0.006
 572.52555 14.391 0.006
 573.52941 14.185 0.006
 574.48778 13.967 0.006
 575.48642 14.051 0.006
 576.50150 14.032 0.006
 577.49539 14.171 0.006
 578.50844 14.268 0.006
 582.49110 14.034 0.006
 583.49384 14.035 0.006
 672.87923 14.389 0.006
 689.90971 14.008 0.006
 699.91312 14.195 0.006
 701.83005 14.390 0.006
 704.87254 14.072 0.006
 706.85398 14.184 0.006
 714.82141 14.252 0.006
 716.78602 14.313 0.006
 720.84236 14.151 0.006
 728.78120 14.211 0.006
 729.78120 14.329 0.006
 730.73675 14.392 0.006
 733.82774 14.075 0.006
 741.83099 14.046 0.006
 745.78581 14.214 0.006
 747.83423 14.058 0.006
 753.78219 13.991 0.006
 759.82264 14.327 0.006
 766.79682 14.376 0.006
 772.81589 14.318 0.006
 775.79762 13.984 0.006
 779.81628 14.297 0.006
 787.79269 14.392 0.006
 789.77669 13.981 0.006
 790.78718 14.045 0.006
 795.74478 14.315 0.006
 796.81670 13.996 0.006
 797.74445 14.016 0.006
 798.71642 14.056 0.006
 805.80134 14.068 0.006
 816.77237 14.396 0.006
 817.69157 14.202 0.006
 819.79127 14.061 0.006
 822.80546 14.282 0.006
 824.83474 14.199 0.006
 826.65821 14.038 0.006
 829.72882 14.250 0.006
 832.68505 14.000 0.006
 836.78387 14.235 0.006
 840.66323 14.003 0.006
 843.66371 14.205 0.006
 850.63727 14.189 0.006
 854.66803 13.974 0.006
 855.64201 14.060 0.006
 856.60832 14.040 0.006
 858.58090 14.260 0.006
 864.68406 14.179 0.006
 866.64300 14.381 0.006
 875.55620 14.095 0.006
 879.64274 14.214 0.006
 880.54183 14.324 0.006
 887.55510 14.306 0.006
 892.63866 14.046 0.006
 895.52955 14.390 0.006
 898.53638 14.044 0.006
 918.52351 14.140 0.006
 922.60374 14.204 0.006
 928.52971 14.049 0.006
 931.55162 14.396 0.006
 933.56137 13.978 0.006
 947.50102 14.051 0.006
 951.55099 14.222 0.006
1045.88938 14.340 0.006
1051.86966 14.200 0.006
1052.90486 14.327 0.006
1053.88504 14.396 0.006
1054.90076 14.164 0.006
1055.87323 13.979 0.006
1059.88600 14.286 0.006
1061.89574 14.192 0.006
1068.89385 14.244 0.006
1076.86513 14.022 0.006
1081.86825 14.353 0.006
1087.81532 14.202 0.006
1091.81783 13.978 0.006
1102.80027 14.268 0.006
1106.85530 14.040 0.006
1107.78306 14.040 0.006
1113.79585 14.025 0.006
1119.80058 14.061 0.006
1126.82363 14.120 0.006
1131.69441 14.301 0.006
1132.74638 14.397 0.006
1136.77966 14.045 0.006
1138.80382 14.297 0.006
1142.67084 14.038 0.006
1144.73978 14.165 0.006
1151.76562 14.139 0.006
1155.76490 14.051 0.006
1158.76244 14.098 0.006
1161.74037 14.393 0.006
1165.76109 14.066 0.006
1169.75600 14.185 0.006
1174.72982 14.289 0.006
1179.74664 14.041 0.006
1181.81868 14.276 0.006
1186.77310 14.046 0.006
1187.83439 14.164 0.006
1189.84322 14.383 0.006
1196.71310 14.360 0.006
1201.72197 14.083 0.006
1203.74182 14.322 0.006
1207.59876 14.075 0.006
1211.63651 14.390 0.006
1214.63737 14.042 0.006
1217.61225 14.247 0.006
1220.61708 13.991 0.006
1223.64331 14.146 0.006
1225.58423 14.358 0.006
1227.66477 14.019 0.006
1231.56066 14.211 0.006
1234.60890 14.101 0.006
1236.61639 14.070 0.006
1240.56886 14.393 0.006
1242.67055 13.983 0.006
1244.62019 14.050 0.006
1247.55072 14.398 0.006
1252.66662 14.173 0.006
1256.53547 13.990 0.006
1260.56098 14.236 0.006
1265.53593 14.057 0.006
1273.58183 14.071 0.006
1277.51810 14.165 0.006
1281.57712 14.192 0.006
1288.51638 14.183 0.006
1290.58376 14.386 0.006
1296.52114 14.244 0.006
1298.55904 14.310 0.006
1301.50078 14.056 0.006
1305.54656 14.368 0.006
1308.47607 14.062 0.006
1313.52256 14.140 0.006
1316.51444 14.053 0.006
1319.49068 14.394 0.006
1329.51505 14.041 0.006
1332.49029 14.257 0.006
1340.46219 14.359 0.006
1412.84900 14.388 0.006
1418.84624 14.265 0.006
1430.90071 14.049 0.006
1432.83458 14.257 0.006
1435.81061 14.091 0.006
1437.79449 14.083 0.006
1440.84217 14.353 0.006
1446.85425 14.218 0.006
1447.87976 14.322 0.006
1451.77490 14.074 0.006
1455.84284 14.403 0.006
1459.78150 14.061 0.006
1462.78577 14.398 0.006
1470.84615 14.349 0.006
1475.75875 14.209 0.006
1478.71414 14.149 0.006
1478.84901 14.103 0.006
1481.68782 14.053 0.006
1487.71719 14.063 0.006
1490.71404 14.278 0.006
1492.70713 14.233 0.006
1495.70564 14.042 0.006
1497.83182 14.274 0.006
1499.66343 14.317 0.006
1502.65865 14.056 0.006
1505.69926 14.365 0.006
1507.83272 14.011 0.006
1510.80872 14.119 0.006
1512.70543 14.336 0.006
1514.81656 14.073 0.006
1517.65201 14.053 0.006
1519.72568 14.315 0.006
1521.66141 14.187 0.006
1523.78217 14.067 0.006
1525.77652 14.183 0.006
1527.70547 14.392 0.006
1528.75181 14.197 0.006
1529.77295 13.972 0.006
1531.76604 14.042 0.006
1538.72260 14.037 0.006
1541.67870 14.361 0.006
1542.70858 14.323 0.006
1544.63454 14.004 0.006
1547.76150 14.224 0.006
1548.73909 14.348 0.006
1549.73335 14.361 0.006
1552.59810 14.058 0.006
1554.72457 14.202 0.006
1555.73129 14.319 0.006
1562.73424 14.303 0.006
1564.61281 14.206 0.006
1567.70545 14.033 0.006
1570.61076 14.374 0.006
1574.76797 14.031 0.006
1577.71968 14.375 0.006
1580.75372 14.022 0.006
1583.63907 14.214 0.006
1585.72572 14.342 0.006
1588.73342 14.055 0.006
1591.70631 14.339 0.006
1593.58291 14.152 0.006
1595.72142 14.057 0.006
1596.70135 14.055 0.006
1599.62322 14.392 0.006
1601.69928 13.970 0.006
1604.58077 14.169 0.006
1606.61570 14.380 0.006
1609.65704 14.042 0.006
1610.64213 14.034 0.006
1613.53319 14.359 0.006
1615.56512 14.009 0.006
1617.63649 14.046 0.006
1619.62016 14.228 0.006
1620.57133 14.343 0.006
1622.52148 14.078 0.006
1624.51806 14.055 0.006
1626.51889 14.194 0.006
1627.64000 14.332 0.006
1629.51901 14.146 0.006
1630.60044 13.979 0.006
1632.53698 14.044 0.006
1634.51468 14.291 0.006
1646.50556 14.041 0.006
1650.56153 14.283 0.006
1654.54404 14.136 0.006
1656.53022 14.355 0.006
1659.53770 14.009 0.006
1661.56165 14.094 0.006
1664.52333 14.386 0.006
1667.52853 14.064 0.006
1670.55029 14.326 0.006
1672.53925 14.175 0.006
1681.49067 14.052 0.006
1691.53857 14.282 0.006
1694.49514 14.031 0.006
1769.88217 14.182 0.006
1771.90900 14.391 0.006
1772.88883 14.209 0.006
1775.88993 14.041 0.006
1784.87452 14.239 0.006
1789.86321 14.058 0.006
1804.81281 14.042 0.006
1808.89340 14.189 0.006
1812.80795 14.169 0.006
1816.81928 13.993 0.006
1821.80986 14.371 0.006
1823.85198 14.009 0.006
1826.83505 14.125 0.006
1829.80876 14.379 0.006
1830.82207 14.085 0.006
1834.86103 14.209 0.006
1845.85845 13.974 0.006
1859.79817 13.999 0.006
1861.59023 14.071 0.006
1861.81539 14.050 0.006
1864.79280 14.353 0.006
1865.77299 14.358 0.006
1868.81236 14.068 0.006
1870.74567 14.210 0.006
1871.82963 14.341 0.006
1873.78922 14.136 0.006
2167.86807 14.222 0.006
2186.84186 14.209 0.006
2190.82726 13.974 0.006
2192.87023 14.057 0.006
2193.79178 14.184 0.006
2202.79126 14.389 0.006
2214.83893 14.148 0.006
2224.79337 14.383 0.006
2227.70424 14.060 0.006
2229.70971 14.197 0.006
2233.64640 13.967 0.006
2236.65875 14.185 0.006
2239.62679 14.249 0.006
2241.71371 14.048 0.006
2243.76742 14.174 0.006
2247.84931 13.975 0.006
2248.85196 14.032 0.006
2250.78200 14.143 0.006
2252.69899 14.370 0.006
2254.69027 14.042 0.006
2257.69848 14.089 0.006
2260.70395 14.365 0.006
2266.69531 14.323 0.006
2270.76248 14.070 0.006
2271.84323 14.053 0.006
2272.74868 14.198 0.006
2274.74022 14.408 0.006
2276.80160 13.981 0.006
2278.66585 14.050 0.006
2280.74419 14.274 0.006
2282.74010 14.247 0.006
2289.80358 14.282 0.006
2292.82001 14.040 0.006
2294.78812 14.233 0.006
2296.80881 14.341 0.006
2298.80244 13.992 0.006
2302.75319 14.320 0.006
2304.79163 14.102 0.006
2315.67893 14.172 0.006
2324.53678 14.356 0.006
2328.52368 14.049 0.006
2334.51697 13.970 0.006
2364.50646 14.038 0.006
2385.52393 14.044 0.006
2529.86808 14.041 0.006
2539.86806 14.343 0.006
2545.83527 14.196 0.006
2552.89377 14.206 0.006
2556.88243 13.973 0.006
2560.79169 14.257 0.006
2561.79321 14.381 0.006
2565.79967 14.038 0.006
2574.74973 14.215 0.006
2578.81808 14.000 0.006
2586.74015 14.062 0.006
2590.78842 14.405 0.006
2596.79513 14.282 0.006
2605.83493 14.280 0.006
2609.79999 14.134 0.006
2614.77734 13.997 0.006
2618.80793 14.330 0.006
2621.73308 13.967 0.006
2624.65264 14.169 0.006
2627.76172 14.175 0.006
2629.78266 14.047 0.006
2632.68247 14.259 0.006
2635.78309 13.963 0.006
2638.70089 14.159 0.006
2640.79758 14.393 0.006
2642.75583 13.985 0.006
2644.75481 14.039 0.006
2646.71449 14.229 0.006
2650.76579 14.005 0.006
2652.86017 14.124 0.006
2654.78918 14.335 0.006
2656.69466 14.110 0.006
2658.65709 14.055 0.006
2660.67627 14.183 0.006
2662.69085 14.388 0.006
2664.66583 13.976 0.006
2666.73138 14.057 0.006
2668.72228 14.281 0.006
2672.81599 14.044 0.006
2674.72185 14.170 0.006
2676.71102 14.384 0.006
2678.78338 13.952 0.006
2680.67012 14.036 0.006
2682.71544 14.226 0.006
2687.60386 14.037 0.006
2692.60254 14.112 0.006
2696.59376 14.174 0.006
2701.58545 14.043 0.006
2708.51512 14.031 0.006
2715.51075 14.009 0.006
2870.92906 14.395 0.006
2890.86355 14.231 0.006
2895.89942 14.054 0.006
2900.86365 14.136 0.006
2911.84905 14.177 0.006
2917.76302 14.039 0.006
2922.88518 13.974 0.006
2926.81812 14.217 0.006
2931.74637 14.063 0.006
2934.78715 14.335 0.006
2940.76767 14.188 0.006
2943.77186 14.179 0.006
2947.78050 14.180 0.006
2949.87036 14.395 0.006
2950.69431 14.247 0.006
2954.71764 14.158 0.006
2956.76299 14.379 0.006
2958.80465 13.983 0.006
2962.80179 14.234 0.006
2965.82480 14.014 0.006
2968.69250 14.076 0.006
2973.76601 13.981 0.006
2976.63244 14.190 0.006
2978.83351 14.394 0.006
2980.74848 13.974 0.006
2982.75655 14.035 0.006
2984.78814 14.290 0.006
2987.66953 13.979 0.006
2989.62763 14.035 0.006
2991.69160 14.261 0.006
2993.71192 14.282 0.006
2995.78677 14.036 0.006
2997.75738 14.155 0.006
2999.65707 14.365 0.006
3000.70597 14.333 0.006
3002.69426 14.004 0.006
3004.69512 14.095 0.006
3006.63861 14.338 0.006
3008.79352 14.062 0.006
3010.71309 14.063 0.006
3011.76805 14.084 0.006
3015.78562 14.157 0.006
3017.77331 14.061 0.006
3019.72702 14.201 0.006
3021.82000 14.390 0.006
3023.68208 13.965 0.006
3025.65351 14.034 0.006
3027.69908 14.273 0.006
3029.68399 14.248 0.006
3031.75406 14.037 0.006
3033.81765 14.171 0.006
3036.61613 14.337 0.006
3039.55801 14.057 0.006
3041.66605 14.213 0.006
3043.67676 14.361 0.006
3045.73963 14.004 0.006
3047.69328 14.075 0.006
3048.62449 14.190 0.006
3050.64151 14.383 0.006
3052.64290 13.972 0.006
3054.64738 14.038 0.006
3056.63554 14.294 0.006
3058.62948 14.187 0.006
3060.67910 14.052 0.006
3066.52541 14.002 0.006
3068.56496 14.041 0.006
3070.63721 14.238 0.006
3073.65705 13.995 0.006
3076.58090 14.119 0.006
3078.66769 14.356 0.006
3082.64469 14.055 0.006
3085.54713 14.322 0.006
3088.51013 13.982 0.006
3090.65184 14.054 0.006
3093.53444 14.400 0.006
3098.64375 14.174 0.006
3102.61446 13.973 0.006
3105.62019 14.170 0.006
3108.59815 14.285 0.006
3111.54653 14.050 0.006
3129.48884 14.389 0.006
3134.50970 14.177 0.006
3216.90355 14.134 0.006
3242.83830 14.214 0.006
3248.89105 14.102 0.006
3264.83869 14.289 0.006
3270.90539 14.182 0.006
3278.84570 14.247 0.006
3282.82188 14.014 0.006
3287.79529 14.387 0.006
3295.75289 14.190 0.006
3297.74498 14.061 0.006
3299.80913 14.185 0.006
3301.80648 14.404 0.006
3304.87092 14.066 0.006
3307.74035 14.261 0.006
3309.77250 14.268 0.006
3311.77045 14.036 0.006
3320.81808 14.125 0.006
3327.78599 14.081 0.006
3330.74435 14.401 0.006
3334.84384 14.063 0.006
3339.79167 13.986 0.006
3353.83797 13.994 0.006
3357.62826 14.218 0.006
3360.66709 14.098 0.006
3363.77535 14.102 0.006
3369.85265 14.061 0.006
3375.78900 13.990 0.006
3378.71453 14.188 0.006
3387.70757 14.390 0.006
3394.59764 14.352 0.006
3396.64849 14.068 0.006
3399.75111 14.115 0.006
3403.73847 14.106 0.006
3408.62292 14.301 0.006
3413.57790 14.040 0.006
3417.59499 14.239 0.006
3425.60314 13.996 0.006
3431.59113 14.354 0.006
3437.56667 14.339 0.006
3446.53576 14.191 0.006
3456.49730 14.046 0.006
3474.48389 14.404 0.006
3603.92609 14.366 0.006
3619.86910 13.970 0.006
3633.84559 14.007 0.006
3639.81205 14.375 0.006
3644.84810 14.209 0.006
3651.79055 14.203 0.006
3654.83832 14.185 0.006
3658.80191 14.203 0.006
3660.82671 14.418 0.006
3665.82070 14.178 0.006
3670.79042 14.035 0.006
3673.80054 14.263 0.006
3676.80058 14.075 0.006
3684.85458 14.002 0.006
3687.82694 14.200 0.006
3690.74688 14.156 0.006
3693.78439 14.029 0.006
3695.81571 14.278 0.006
3698.80528 13.988 0.006
3700.82391 14.025 0.006
3703.75798 14.405 0.006
3705.82218 13.983 0.006
3708.80998 14.173 0.006
3712.76750 14.016 0.006
3714.83827 14.055 0.006
3717.73067 14.337 0.006
3720.81876 13.994 0.006
3724.73639 14.304 0.006
3727.81098 13.979 0.006
3728.77373 14.053 0.006
3731.77727 14.284 0.006
3732.76036 14.389 0.006
3735.61678 14.037 0.006
3737.78665 14.171 0.006
3740.74857 14.238 0.006
3742.75588 14.027 0.006
3745.79184 14.236 0.006
3747.79444 14.303 0.006
3748.76165 14.005 0.006
3750.77183 14.033 0.006
3752.78189 14.222 0.006
3754.79968 14.351 0.006
3757.58065 14.060 0.006
3759.78574 14.205 0.006
3763.65767 13.969 0.006
3766.61407 14.177 0.006
3770.70060 13.970 0.006
3773.73335 14.183 0.006
3776.70506 14.231 0.006
3779.65834 14.032 0.006
3783.57501 14.314 0.006
3788.54773 14.196 0.006
3792.58520 13.977 0.006
3800.56708 14.059 0.006
3810.52513 14.250 0.006
3824.49532 14.215 0.006
3950.91893 14.016 0.006
3964.91767 13.987 0.006
3970.84256 14.193 0.006
3981.91111 14.170 0.006
3990.89983 14.369 0.006
3998.90362 14.375 0.006
4003.71731 14.187 0.006
4005.89303 14.385 0.006
4006.73859 14.191 0.006
4008.75938 14.058 0.006
4013.75992 14.239 0.006
4018.89250 14.267 0.006
4024.75646 14.135 0.006
4026.83410 14.374 0.006
4029.77869 14.012 0.006
4032.80953 14.211 0.006
4038.76126 14.064 0.006
4041.72123 14.393 0.006
4043.72617 13.976 0.006
4046.81955 14.189 0.006
4049.68871 14.217 0.006
4052.75003 14.034 0.006
4054.73699 14.262 0.006
4056.79600 14.243 0.006
4058.84316 14.043 0.006
4063.72598 14.329 0.006
4065.84912 14.024 0.006
4067.69102 14.099 0.006
4070.71325 14.370 0.006
4074.78199 14.072 0.006
4077.83076 14.379 0.006
4080.70734 14.054 0.006
4084.63566 14.394 0.006
4086.79139 13.980 0.006
4093.83277 13.975 0.006
4105.85098 14.379 0.006
4111.77011 14.214 0.006
4117.71051 14.045 0.006
4121.68847 14.168 0.006
4124.77073 14.041 0.006
4132.72664 14.179 0.006
4142.74838 14.341 0.006
4156.58349 14.394 0.006
4168.54399 14.163 0.006
4198.49812 14.283 0.006
4343.83412 14.334 0.006
4347.90118 14.123 0.006
4353.83435 14.066 0.006
4358.78576 14.177 0.006
4363.82827 14.298 0.006
4367.78807 14.054 0.006
4370.82483 14.274 0.006
4373.82426 13.976 0.006
4377.84327 14.252 0.006
4380.88794 13.992 0.006
4386.83380 14.360 0.006
4390.79580 14.088 0.006
4394.81339 14.135 0.006
4399.76996 14.300 0.006
4407.73288 14.403 0.006
4412.75651 14.168 0.006
4418.84202 14.047 0.006
4422.73413 14.368 0.006
4427.70978 14.206 0.006
4430.71310 14.149 0.006
4433.73072 14.056 0.006
4436.81208 14.401 0.006
4440.67297 14.041 0.006
4443.76542 14.402 0.006
4449.72804 14.261 0.006
4451.76762 14.271 0.006
4452.74693 13.996 0.006
4455.73711 14.148 0.006
4457.76732 14.376 0.006
4459.73199 14.038 0.006
4462.70980 14.104 0.006
4464.78014 14.348 0.006
4467.75588 13.994 0.006
4471.81380 14.337 0.006
4472.64319 14.391 0.006
4476.69674 14.042 0.006
4480.80021 14.200 0.006
4483.78849 14.033 0.006
4486.81477 14.392 0.006
4492.67256 14.248 0.006
4497.73425 14.049 0.006
4500.57591 14.328 0.006
4502.71711 14.086 0.006
4507.72000 14.333 0.006
4509.67169 14.156 0.006
4521.66832 14.280 0.006
4523.65334 14.255 0.006
4525.61801 14.039 0.006
4531.59400 14.024 0.006
4533.59637 14.059 0.006
4537.64645 14.370 0.006
4539.56558 13.987 0.006
4541.64776 14.092 0.006
