2166.89225 14.887 0.006
2173.81269 15.118 0.006
2189.88410 14.891 0.006
2192.78709 15.266 0.006
2201.79989 15.257 0.006
2212.83157 14.949 0.006
2217.81638 14.999 0.006
2223.83622 15.185 0.006
2228.85320 15.257 0.006
2232.78651 15.166 0.006
2234.78069 14.881 0.006
2240.86054 15.066 0.006
2248.75405 14.922 0.006
2251.71599 15.293 0.006
2253.80009 14.987 0.006
2255.67502 15.220 0.006
2264.77635 15.246 0.006
2269.80975 15.270 0.006
2271.75714 14.972 0.006
2273.84220 15.250 0.006
2274.62533 15.114 0.006
2276.69820 15.024 0.006
2278.63250 15.279 0.006
2280.63070 14.960 0.006
2282.63927 15.212 0.006
2289.77292 14.965 0.006
2291.78101 15.229 0.006
2293.74677 14.914 0.006
2295.76867 15.143 0.006
2297.76198 14.863 0.006
2299.80255 15.084 0.006
2303.69283 15.019 0.006
2321.64288 14.990 0.006
2327.52137 15.171 0.006
2332.55426 15.260 0.006
2333.51831 14.978 0.006
2339.50649 14.986 0.006
2347.50118 14.865 0.006
2402.49504 14.972 0.006
2524.89092 15.047 0.006
2537.89084 14.994 0.006
2556.79377 15.089 0.006
2559.84196 14.943 0.006
2564.80994 14.968 0.006
2573.81214 14.959 0.006
2578.73633 15.017 0.006
2583.77184 15.082 0.006
2596.70245 15.024 0.006
2605.70369 15.009 0.006
2623.78582 15.023 0.006
2627.65087 14.943 0.006
2629.67440 15.196 0.006
2631.69437 14.900 0.006
2634.72217 15.273 0.006
2635.59458 14.992 0.006
2637.79365 15.086 0.006
2645.68323 14.961 0.006
2650.85606 15.015 0.006
2653.62253 15.006 0.006
2655.73580 15.065 0.006
2657.58850 15.274 0.006
2659.60350 14.984 0.006
2661.82147 15.281 0.006
2682.63699 15.043 0.006
2695.61388 14.972 0.006
2700.56799 15.024 0.006
2706.58679 15.232 0.006
2713.55186 14.957 0.006
2840.92954 15.097 0.006
2868.86931 15.224 0.006
2885.83428 15.082 0.006
2892.86389 14.884 0.006
2897.83323 14.907 0.006
2903.87901 15.076 0.006
2906.88217 14.911 0.006
2911.76200 14.943 0.006
2916.80605 15.001 0.006
2922.79596 15.184 0.006
2930.79710 15.060 0.006
2942.79937 14.881 0.006
2946.84569 14.925 0.006
2948.86215 15.062 0.006
2956.67549 14.916 0.006
2958.70219 15.166 0.006
2965.73217 14.935 0.006
2967.83170 15.180 0.006
2970.79706 14.987 0.006
2974.73486 14.931 0.006
2980.68969 15.099 0.006
2982.64912 15.056 0.006
2984.69968 15.044 0.006
2986.77778 15.262 0.006
2988.74706 14.983 0.006
2990.61923 15.217 0.006
2992.76977 14.925 0.006
2994.61602 15.139 0.006
2995.62563 15.279 0.006
2997.63461 14.975 0.006
2999.75431 15.235 0.006
3001.72547 14.928 0.006
3003.69963 15.147 0.006
3005.69041 14.881 0.006
3007.70484 15.090 0.006
3009.70288 15.050 0.006
3011.67221 15.039 0.006
3013.67545 15.282 0.006
3017.68584 15.221 0.006
3019.61342 14.904 0.006
3023.59453 14.892 0.006
3024.79557 14.994 0.006
3026.79189 15.250 0.006
3028.80382 14.916 0.006
3031.66579 15.287 0.006
3033.72975 14.970 0.006
3035.73609 15.229 0.006
3038.71447 15.025 0.006
3041.58263 14.909 0.006
3043.61805 15.064 0.006
3045.65168 15.134 0.006
3047.60577 15.017 0.006
3049.61138 15.286 0.006
3051.57867 14.958 0.006
3053.57379 15.192 0.006
3055.57292 14.887 0.006
3057.59777 15.113 0.006
3060.62026 14.949 0.006
3064.62457 14.879 0.006
3067.68158 15.283 0.006
3070.52990 15.052 0.006
3073.59656 14.885 0.006
3075.64578 15.116 0.006
3078.56588 14.932 0.006
3082.55527 14.881 0.006
3084.63217 15.111 0.006
3087.59386 14.922 0.006
3090.55047 15.224 0.006
3093.55805 15.097 0.006
3099.49243 15.257 0.006
3102.51922 15.100 0.006
3108.53629 15.254 0.006
3112.50665 15.246 0.006
3116.49494 15.169 0.006
3126.50065 15.271 0.006
3144.51599 15.274 0.006
3241.88819 15.066 0.006
3247.92105 15.274 0.006
3256.89960 15.264 0.006
3263.87451 15.007 0.006
3273.86534 15.103 0.006
3277.85456 15.047 0.006
3287.70623 15.145 0.006
3301.71263 15.231 0.006
3311.68342 15.128 0.006
3327.69525 15.071 0.006
3338.80191 15.085 0.006
3350.62821 15.104 0.006
3354.63391 15.066 0.006
3358.68738 15.023 0.006
3361.78766 14.883 0.006
3363.74260 15.067 0.006
3367.69641 15.007 0.006
3372.71485 15.064 0.006
3378.62756 15.268 0.006
3387.61389 15.263 0.006
3391.69047 15.195 0.006
3395.68651 15.106 0.006
3399.66259 15.055 0.006
3402.67948 14.885 0.006
3404.61005 15.110 0.006
3408.56067 15.045 0.006
3412.60612 14.984 0.006
3416.58953 14.921 0.006
3424.59259 15.037 0.006
3430.56698 14.982 0.006
3437.50516 15.282 0.006
3445.50987 15.148 0.006
3453.53165 15.019 0.006
3462.50689 15.013 0.006
3683.84767 15.078 0.006
3687.74041 14.993 0.006
3730.64276 15.273 0.006
3787.54580 15.062 0.006
