2167.84934 15.246 0.006
2173.85669 15.036 0.006
2190.79442 14.887 0.006
2192.82837 15.305 0.006
2214.79567 14.751 0.006
2224.75245 15.348 0.006
2230.80724 15.178 0.006
2232.82707 14.837 0.006
2234.82152 15.272 0.006
2239.60645 14.753 0.006
2241.66798 15.240 0.006
2243.72656 14.929 0.006
2248.80699 15.252 0.006
2250.85285 14.942 0.006
2252.65819 15.307 0.006
2254.64912 15.014 0.006
2257.65303 14.897 0.006
2261.80621 15.033 0.006
2264.76221 14.906 0.006
2266.65067 15.293 0.006
2270.64677 15.307 0.006
2271.79758 14.911 0.006
2273.74745 15.307 0.006
2275.83449 15.026 0.006
2277.65616 15.321 0.006
2279.82848 15.135 0.006
2281.81534 14.763 0.006
2283.84954 15.219 0.006
2288.75567 14.733 0.006
2290.79404 15.219 0.006
2292.77059 14.885 0.006
2294.74564 15.286 0.006
2296.75602 14.991 0.006
2298.77545 15.313 0.006
2300.72845 15.102 0.006
2302.70629 14.768 0.006
2304.75066 15.185 0.006
2321.67950 15.048 0.006
2327.56610 14.755 0.006
2333.57532 15.306 0.007
2339.55175 15.117 0.006
2357.52303 15.190 0.007
2395.52408 15.048 0.006
2529.82052 15.189 0.006
2542.89423 14.974 0.006
2552.84611 14.821 0.006
2556.83761 14.946 0.006
2559.89011 14.825 0.006
2564.85411 15.163 0.006
2573.85270 14.786 0.006
2578.77703 15.140 0.006
2583.83147 15.214 0.006
2589.86492 15.229 0.006
2596.74825 15.204 0.006
2605.75130 14.870 0.006
2609.74750 14.982 0.006
2614.70995 15.273 0.006
2618.73422 15.343 0.006
2621.64366 15.246 0.006
2623.82540 14.976 0.006
2627.69188 15.054 0.006
2629.71490 14.943 0.006
2634.76641 15.059 0.006
2638.65980 15.142 0.006
2639.65990 15.326 0.006
2641.72456 15.055 0.006
2650.84026 14.899 0.006
2652.74451 15.151 0.006
2654.67934 14.764 0.006
2656.65287 15.218 0.006
2658.61529 14.890 0.006
2660.63276 15.315 0.006
2662.61555 14.993 0.006
2664.62316 15.315 0.006
2666.68660 15.137 0.006
2668.67012 14.748 0.006
2670.63620 15.210 0.006
2672.74551 14.907 0.006
2674.64802 15.297 0.006
2676.63049 14.979 0.006
2678.71815 15.282 0.006
2680.62882 15.106 0.006
2682.67680 14.740 0.006
2687.55289 15.068 0.006
2696.54604 14.934 0.006
2701.52818 15.041 0.006
2707.52566 14.786 0.006
2714.52454 14.779 0.006
2840.91375 14.740 0.006
2867.92572 15.257 0.006
2894.85519 15.037 0.006
2899.85673 15.315 0.006
2905.84573 15.122 0.006
2911.80504 14.873 0.006
2916.85529 15.198 0.006
2922.83908 14.985 0.006
2926.76649 15.079 0.006
2930.84022 15.199 0.006
2934.74200 15.257 0.006
2940.72214 15.051 0.006
2942.84354 14.814 0.006
2947.73606 15.041 0.006
2949.82622 14.885 0.006
2953.69295 14.766 0.006
2956.71873 15.142 0.006
2958.74501 15.148 0.006
2962.75690 15.232 0.006
2965.77629 15.145 0.006
2968.71985 15.011 0.006
2973.85991 15.331 0.006
2975.84906 15.033 0.006
2976.84431 15.241 0.006
2979.85054 15.141 0.006
2982.69601 14.991 0.006
2984.74359 15.276 0.006
2986.82620 15.136 0.006
2988.79660 14.745 0.006
2989.81395 15.013 0.006
2991.64709 15.334 0.006
2993.63454 15.087 0.006
2995.73531 14.734 0.006
2997.71312 15.188 0.006
2999.73614 14.866 0.006
3001.77196 15.288 0.006
3003.74268 14.983 0.006
3005.64790 15.342 0.006
3007.68096 15.075 0.006
3009.74730 14.745 0.006
3011.72298 15.176 0.006
3013.72743 14.844 0.006
3017.72890 14.967 0.006
3019.65688 15.349 0.006
3021.77565 15.066 0.006
3023.63744 14.990 0.006
3024.83856 14.973 0.006
3026.83524 15.325 0.006
3029.63960 15.244 0.006
3031.70955 14.942 0.006
3033.77310 15.341 0.006
3035.78014 15.059 0.006
3038.75762 14.956 0.006
3040.72828 15.340 0.006
3042.67220 15.027 0.006
3044.60615 15.212 0.006
3045.69513 14.928 0.006
3047.64880 15.324 0.006
3049.65450 15.017 0.006
3051.62272 15.238 0.006
3055.61624 14.751 0.006
3057.64166 15.214 0.006
3059.58554 14.879 0.006
3061.57858 15.298 0.006
3068.51995 15.277 0.006
3070.57562 14.981 0.006
3073.57795 14.859 0.006
3075.68933 15.302 0.007
3078.62133 15.187 0.006
3082.59883 15.281 0.006
3084.67590 14.986 0.006
3087.63863 14.859 0.006
3090.60202 14.777 0.006
3096.51976 15.257 0.007
3099.59003 15.161 0.006
3102.56930 15.051 0.006
3105.60157 14.954 0.006
3108.57950 14.800 0.006
3112.55684 14.930 0.006
3116.53820 15.040 0.006
3127.50559 15.134 0.006
3140.49485 14.888 0.006
3223.89446 15.300 0.006
3241.88061 14.761 0.006
3248.84402 14.825 0.006
3257.87187 15.170 0.006
3270.86083 14.940 0.006
3277.84482 14.923 0.006
3281.88857 15.045 0.006
3287.74964 14.756 0.006
3295.70188 14.979 0.006
3299.76488 15.117 0.006
3301.76239 14.747 0.006
3304.82262 15.293 0.006
3307.69315 15.287 0.006
3309.72849 14.981 0.006
3311.72638 15.338 0.006
3320.76912 15.089 0.006
3323.70397 14.953 0.006
3327.74074 15.072 0.006
3330.69955 14.958 0.006
3334.79877 15.072 0.006
3338.84525 15.186 0.006
3340.86034 14.846 0.006
3350.67879 15.129 0.006
3354.72642 14.781 0.006
3358.80677 14.954 0.006
3361.83895 14.817 0.006
3365.74136 14.913 0.006
3372.75769 14.912 0.006
