 455.66707 15.272 0.006
 455.74340 15.270 0.006
 455.79097 15.284 0.006
 456.61108 15.403 0.006
 456.66082 15.406 0.006
 456.73158 15.400 0.006
 456.77901 15.383 0.006
 456.83043 15.372 0.006
 457.57876 14.994 0.006
 457.62272 15.000 0.006
 457.68135 15.015 0.006
 457.73994 15.027 0.006
 457.79858 15.041 0.006
 458.65516 15.201 0.006
 458.72423 15.207 0.006
 459.57237 15.354 0.006
 459.61854 15.363 0.006
 459.67711 15.367 0.006
 459.73653 15.375 0.006
 459.78040 15.381 0.006
 459.82421 15.392 0.006
 461.58326 15.122 0.006
 461.62705 15.132 0.006
 461.68572 15.147 0.006
 461.75185 15.159 0.006
 461.81386 15.169 0.006
 462.58380 15.306 0.006
 462.64244 15.315 0.006
 462.68841 15.321 0.006
 465.68727 15.265 0.006
 465.73495 15.272 0.006
 465.81973 15.273 0.006
 466.67097 15.396 0.006
 466.73750 15.394 0.006
 466.82250 15.383 0.006
 467.67465 15.006 0.006
 467.77923 15.027 0.006
 467.84520 15.045 0.006
 468.68556 15.195 0.006
 468.75150 15.218 0.006
 468.81011 15.220 0.006
 468.84668 15.235 0.006
 469.68224 15.361 0.006
 469.76033 15.385 0.006
 469.81924 15.379 0.006
 470.75696 14.958 0.006
 471.66803 15.145 0.006
 471.80482 15.165 0.006
 472.64270 15.302 0.006
 472.68649 15.309 0.006
 472.73029 15.309 0.006
 472.79623 15.328 0.006
 474.72221 15.075 0.006
 475.55657 15.235 0.006
 475.61537 15.240 0.006
 475.68149 15.254 0.006
 475.73362 15.264 0.006
 476.76763 15.402 0.006
 477.55333 14.970 0.006
 477.60462 14.981 0.006
 477.75210 15.012 0.006
 477.83296 15.036 0.006
 478.55949 15.170 0.006
 478.77987 15.209 0.006
 478.83881 15.222 0.006
 479.55830 15.346 0.006
 479.60219 15.356 0.006
 479.75053 15.360 0.006
 479.83981 15.370 0.006
 480.59436 15.072 0.006
 480.67551 15.005 0.006
 480.76909 14.965 0.006
 480.81322 14.955 0.006
 481.57953 15.117 0.006
 481.72791 15.144 0.006
 481.77189 15.159 0.006
 481.81584 15.164 0.006
 482.72877 15.312 0.006
 482.80668 15.321 0.006
 483.59504 15.370 0.006
 483.63951 15.352 0.006
 483.68335 15.319 0.006
 483.72734 15.284 0.006
 483.77126 15.239 0.006
 483.81517 15.199 0.006
 484.59372 15.044 0.006
 484.70240 15.061 0.006
 484.74675 15.075 0.006
 484.79077 15.086 0.006
 485.59736 15.236 0.006
 485.74430 15.257 0.006
 485.78841 15.268 0.006
 486.59388 15.396 0.006
 486.63945 15.392 0.006
 486.73596 15.401 0.006
 486.78114 15.398 0.006
 487.62084 14.977 0.006
 487.66910 14.987 0.006
 487.71693 14.999 0.006
 487.76103 15.004 0.006
 487.80519 15.019 0.006
 488.60632 15.171 0.006
 488.65029 15.182 0.006
 488.71914 15.198 0.006
 488.76313 15.199 0.006
 488.80721 15.206 0.006
 489.58207 15.337 0.006
 489.67106 15.358 0.006
 489.71495 15.365 0.006
 489.75890 15.371 0.006
 490.57530 15.125 0.006
 490.71249 15.005 0.006
 490.75660 14.982 0.006
 490.80060 14.964 0.006
 491.59980 15.116 0.006
 491.65162 15.117 0.006
 491.69576 15.124 0.006
 491.80918 15.139 0.006
 492.58399 15.279 0.006
 492.65831 15.299 0.006
 493.58703 15.425 0.006
 493.63151 15.371 0.006
 494.58175 15.030 0.006
 494.62568 15.042 0.006
 494.66990 15.051 0.006
 494.71423 15.061 0.006
 494.75921 15.071 0.006
 495.58456 15.226 0.006
 495.65819 15.242 0.006
 495.71167 15.247 0.006
 496.57993 15.391 0.006
 496.62472 15.395 0.006
 496.66879 15.393 0.006
 496.71370 15.405 0.006
 498.57901 15.163 0.006
 498.62305 15.171 0.006
 498.73680 15.192 0.006
 498.78073 15.197 0.006
 499.57396 15.325 0.006
 499.61967 15.332 0.006
