1449.86742 15.002 0.008
1454.88093 14.980 0.008
1459.74815 15.050 0.008
1462.82576 14.848 0.008
1471.82343 14.721 0.007
1476.71508 14.705 0.007
1478.79344 15.021 0.008
1484.78161 14.947 0.007
1487.85249 14.856 0.007
1489.76356 14.943 0.007
1491.79225 14.736 0.007
1493.73428 15.022 0.008
1496.63117 14.705 0.007
1498.69823 15.020 0.007
1500.83847 14.597 0.007
1503.67378 15.015 0.008
1505.78108 14.585 0.007
1507.73205 14.854 0.007
1508.68476 15.038 0.007
1509.71004 14.899 0.007
1511.70329 14.731 0.007
1512.80802 14.874 0.007
1514.75167 14.838 0.008
1517.71679 14.864 0.007
1519.67035 14.890 0.007
1522.75054 14.876 0.007
1523.69547 15.053 0.008
1525.67196 14.587 0.007
1527.79144 14.893 0.007
1528.79984 15.062 0.008
1529.84302 14.711 0.007
1531.82118 14.751 0.007
1538.77756 15.081 0.008
1542.80213 14.909 0.007
1544.74404 14.745 0.007
1547.81663 14.903 0.007
1548.82615 15.093 0.007
1549.83605 14.632 0.007
1552.71262 14.889 0.007
1553.78764 15.097 0.007
1554.80288 14.642 0.007
1555.79126 14.630 0.007
1555.84433 14.634 0.007
1561.58425 14.738 0.007
1562.78903 14.920 0.007
1566.63699 14.757 0.007
1568.65990 15.084 0.008
1571.72314 14.771 0.007
1575.68595 14.640 0.007
1577.75301 14.924 0.007
1579.72294 14.606 0.007
1581.67089 14.776 0.007
1584.64701 14.655 0.007
1586.65587 14.773 0.007
1589.75300 14.563 0.007
1592.64494 14.920 0.007
1593.54709 15.076 0.008
1595.61968 14.627 0.007
1596.73308 14.789 0.007
1599.72493 14.552 0.007
1600.65277 14.656 0.007
1601.73092 14.795 0.007
1602.71231 14.942 0.007
1604.70458 14.599 0.008
1606.67889 14.785 0.007
1609.69235 14.548 0.007
1610.70994 14.646 0.007
1611.68719 14.788 0.007
1613.67793 15.103 0.008
1615.68795 14.649 0.007
1616.62489 14.783 0.007
1617.66806 14.949 0.007
1618.50938 15.092 0.008
1620.53294 14.643 0.007
1620.68280 14.667 0.007
1622.67726 14.952 0.007
1624.67531 14.535 0.007
1625.65497 14.641 0.007
1627.67148 14.949 0.007
1629.64643 14.537 0.007
1630.66344 14.658 0.007
1633.50091 15.121 0.008
1634.62022 14.547 0.007
1635.63375 14.651 0.007
1644.56026 14.548 0.007
1650.49117 14.660 0.007
1653.52726 15.113 0.008
1654.57875 14.540 0.007
1656.59544 14.802 0.007
1658.51539 15.118 0.008
1660.49340 14.666 0.007
1662.50807 14.960 0.007
1665.54340 14.672 0.007
1670.50272 14.660 0.007
1682.47923 14.955 0.009
1782.90250 15.111 0.008
1783.89362 14.543 0.007
1790.88050 14.804 0.007
1813.81473 14.545 0.007
1818.86716 14.548 0.007
1823.88385 14.546 0.007
1826.86673 14.970 0.007
1843.80274 14.550 0.007
1843.85099 14.559 0.007
1844.81785 14.689 0.007
1845.70886 14.804 0.007
1845.77783 14.814 0.007
1845.86694 14.834 0.007
1847.63287 15.109 0.008
1847.72109 15.091 0.008
1849.62166 14.679 0.007
1850.72018 14.828 0.007
1852.73609 15.090 0.007
1855.79446 14.836 0.007
1856.70112 14.979 0.008
1858.60295 14.541 0.007
1858.70663 14.549 0.007
1858.79628 14.563 0.007
1860.76814 14.832 0.007
1860.83800 14.840 0.007
1861.69804 14.975 0.008
1862.61575 15.110 0.008
1862.75024 15.086 0.007
1864.61221 14.681 0.007
1864.75440 14.704 0.007
1864.84651 14.717 0.007
1866.68015 14.993 0.007
1866.79293 14.998 0.007
1866.84895 15.018 0.007
1868.65978 14.551 0.007
1868.75100 14.563 0.007
1869.78540 14.720 0.007
1869.82518 14.726 0.007
1870.71517 14.833 0.007
1870.82548 14.846 0.007
1872.70095 15.073 0.007
1872.77646 15.040 0.007
2187.78771 14.628 0.007
2190.88352 15.098 0.007
2193.85417 14.788 0.007
2202.85392 14.659 0.007
2215.80673 15.098 0.007
2222.80654 14.667 0.007
2224.85418 14.961 0.007
2227.76504 14.654 0.007
2229.77078 14.949 0.007
2231.73932 14.540 0.007
2233.70751 14.795 0.007
2237.62674 14.637 0.007
2239.68778 14.943 0.007
2241.77942 14.539 0.007
2243.84969 14.810 0.007
2248.70919 14.800 0.007
2250.74068 15.103 0.007
2252.83775 14.688 0.007
2254.75951 14.969 0.007
2257.77708 14.677 0.007
2260.79236 15.096 0.007
2265.73037 15.078 0.007
2266.80127 14.543 0.007
2270.83277 15.040 0.007
2272.68494 14.671 0.007
2274.81125 14.995 0.007
2276.86661 14.573 0.007
2278.82563 14.830 0.007
2280.80532 15.043 0.007
2282.80913 14.699 0.007
2290.69484 15.058 0.007
2293.80993 14.850 0.007
2295.83383 14.990 0.007
2297.82059 14.729 0.007
2299.83702 15.043 0.007
2301.73113 14.559 0.007
2302.80634 14.734 0.007
2303.72910 14.840 0.007
2321.71364 14.583 0.007
2328.59066 14.848 0.007
2340.58040 15.004 0.007
2346.52109 14.571 0.007
2360.51602 14.983 0.007
2391.51696 14.602 0.007
2540.89479 14.601 0.007
2548.83170 15.048 0.007
2553.79838 15.033 0.007
2557.86380 14.880 0.007
2561.86647 14.748 0.007
2565.85578 14.610 0.007
2574.81291 14.700 0.007
2574.82593 14.677 0.007
2578.86943 15.084 0.007
2586.78236 14.762 0.007
2590.85567 14.629 0.007
2596.86336 14.780 0.007
2606.75899 14.777 0.007
2610.66100 14.621 0.007
2614.83004 14.563 0.007
2619.70636 14.603 0.007
2621.83366 14.793 0.007
2624.73077 14.572 0.007
2627.83921 14.950 0.007
2630.60891 14.640 0.007
2632.75979 14.936 0.007
2636.70962 14.782 0.007
2638.75388 15.101 0.007
2641.80228 14.803 0.007
2643.81093 15.104 0.007
2645.79740 14.661 0.007
2649.68432 14.551 0.007
2651.76405 14.808 0.007
2653.74672 15.112 0.007
2655.78118 14.671 0.007
2657.76524 14.976 0.007
2659.82636 14.536 0.007
2661.62652 14.789 0.007
2666.61042 14.788 0.007
2668.83877 15.060 0.007
2673.78420 15.079 0.007
2676.76450 14.825 0.007
2678.81043 15.056 0.007
2680.70263 14.672 0.007
2684.59613 14.538 0.007
2688.56978 15.109 0.007
2692.54426 14.967 0.007
2697.55920 14.966 0.007
2702.56075 14.968 0.007
2709.51148 14.540 0.007
2725.52008 14.683 0.007
2875.88879 14.822 0.007
2884.91086 14.702 0.007
2896.88766 15.004 0.007
2902.81666 15.015 0.007
2907.87813 14.957 0.007
2912.82060 14.989 0.007
2917.82883 14.960 0.007
2923.83151 14.571 0.007
2926.88397 15.022 0.007
2931.81792 15.011 0.007
2934.85290 14.722 0.007
2940.83313 14.848 0.007
2943.83796 14.588 0.007
2947.84611 14.810 0.007
2950.76251 14.844 0.007
2954.78838 14.736 0.007
2956.82867 15.045 0.007
2961.76196 15.039 0.007
2963.76460 14.598 0.007
2966.78885 15.047 0.007
2968.75353 14.591 0.007
2971.81549 15.056 0.007
2974.83855 14.759 0.007
2976.69852 15.036 0.007
2979.68238 14.724 0.007
2981.70295 15.049 0.008
2983.83480 14.612 0.007
2985.80188 14.892 0.007
2987.75841 14.747 0.007
2989.69863 14.740 0.007
2991.77247 15.072 0.007
2993.77862 14.619 0.007
2995.85388 14.919 0.007
2997.82503 14.643 0.007
2998.77048 14.619 0.007
3000.77905 14.900 0.007
3002.77060 14.664 0.007
3004.76352 14.751 0.007
3006.75671 15.087 0.007
3008.71631 14.606 0.007
3010.81747 14.918 0.007
3016.76741 15.090 0.007
3018.79807 14.628 0.007
3020.86167 14.963 0.007
3022.63977 14.707 0.007
3023.74794 14.638 0.007
3025.75115 14.925 0.007
3027.76968 14.592 0.007
3029.75411 14.791 0.007
3031.82607 15.125 0.007
3034.65119 14.775 0.007
3036.68145 15.091 0.007
3039.62343 14.783 0.007
3041.70632 15.103 0.007
3042.73139 14.574 0.007
3044.67042 14.790 0.007
3046.65655 15.101 0.007
3048.68977 14.647 0.007
3050.68653 14.933 0.007
3052.68297 14.580 0.007
3054.68851 14.803 0.007
3056.67629 15.112 0.007
3058.66960 14.669 0.007
3066.60674 15.112 0.007
3068.63500 14.668 0.007
3071.53326 15.101 0.007
3074.53294 14.802 0.007
3076.65202 15.138 0.007
3079.64937 14.819 0.007
3083.51644 14.657 0.007
3085.62022 14.964 0.007
3088.57644 14.673 0.007
3091.58073 15.113 0.007
3097.49782 14.578 0.007
3100.53896 14.959 0.007
3103.54656 14.669 0.007
3106.57897 15.117 0.007
3113.58109 14.696 0.007
3127.53897 14.546 0.007
3133.55465 14.714 0.007
3230.92938 15.102 0.007
3242.90374 14.662 0.007
3249.87072 14.959 0.007
3260.86265 15.094 0.007
3264.90462 14.963 0.007
3271.85306 14.543 0.007
3274.85635 14.980 0.007
3279.80996 14.956 0.007
3282.87558 14.680 0.007
3291.79854 14.552 0.007
3295.81897 15.071 0.007
3297.81041 14.690 0.007
3305.78072 15.061 0.007
3307.80555 14.700 0.007
3309.84201 14.993 0.007
3321.74210 14.555 0.007
3327.85624 14.711 0.007
3333.83985 14.862 0.007
3336.68178 14.551 0.007
3340.83392 14.907 0.007
3353.76526 14.855 0.007
3357.79290 14.736 0.007
3360.77074 14.866 0.007
3363.84531 14.881 0.007
3370.80255 14.808 0.007
3376.75462 14.588 0.007
3378.77977 14.874 0.007
3387.77770 14.762 0.007
3394.66867 15.038 0.007
3396.68969 14.588 0.007
3399.82012 15.099 0.007
3402.72695 14.754 0.007
3404.65854 15.057 0.007
3409.57530 15.039 0.007
3413.57397 14.868 0.007
3413.61847 14.880 0.007
3418.57044 14.882 0.007
3426.56731 14.605 0.007
3432.54777 14.753 0.007
3439.52387 15.068 0.007
3447.54931 14.774 0.007
3457.52627 14.772 0.007
3603.88030 15.081 0.007
3620.91659 14.645 0.007
3630.82768 14.644 0.007
3637.77019 14.909 0.007
3640.82426 14.653 0.007
3651.85675 14.808 0.007
3655.77305 14.642 0.007
3658.86893 15.107 0.007
3660.86624 14.669 0.007
3664.87584 14.553 0.007
3668.85972 15.107 0.007
3672.84842 14.972 0.007
3676.73519 14.827 0.007
3685.80502 14.674 0.007
3688.73917 15.108 0.007
3690.81394 14.685 0.007
3693.71563 15.092 0.007
3696.75806 14.827 0.007
3699.77099 14.549 0.007
3701.82414 14.839 0.007
3703.82278 15.072 0.007
3706.69838 14.807 0.007
3711.73357 14.824 0.007
3713.82150 15.059 0.007
3715.79795 14.694 0.007
3718.76689 15.058 0.007
3722.66184 14.968 0.007
3726.74399 14.831 0.007
3728.80628 15.021 0.007
3730.77603 14.697 0.007
3732.85157 15.011 0.007
3734.84441 14.576 0.007
3735.69278 14.690 0.007
3737.85130 15.013 0.007
3740.78943 14.711 0.007
3741.62366 14.816 0.007
3743.78020 15.004 0.007
3748.80129 14.944 0.007
3750.81610 14.731 0.007
3753.68917 15.015 0.007
3755.77075 14.724 0.007
3757.79023 15.026 0.007
3760.76985 14.716 0.007
3763.72283 14.958 0.007
3766.73956 14.855 0.007
3770.76701 14.729 0.007
3774.64050 14.563 0.007
3777.59894 15.007 0.007
3781.76611 14.862 0.007
3786.61567 14.845 0.007
3793.56534 14.971 0.007
3801.55531 14.843 0.007
3812.51259 15.019 0.007
3829.48729 14.588 0.007
3965.89040 14.867 0.007
3970.91056 14.885 0.007
3982.86109 14.791 0.007
4002.87461 14.700 0.007
4004.89289 14.769 0.007
4006.80244 15.076 0.007
4008.82343 14.624 0.007
4013.83507 14.627 0.007
4019.83788 14.769 0.007
4027.73156 14.724 0.007
4029.84437 14.766 0.007
4039.71129 14.760 0.007
4041.78506 15.102 0.007
4049.75328 14.792 0.007
4052.81483 14.562 0.007
4054.80164 14.793 0.007
4056.86011 15.096 0.007
4060.72311 14.912 0.007
4065.75042 14.936 0.007
4066.82494 15.104 0.007
4068.85978 14.666 0.007
4070.78222 14.940 0.007
4074.82097 14.789 0.007
4078.73885 14.666 0.007
4080.74953 14.947 0.007
4083.73623 14.649 0.007
4085.79978 14.960 0.007
4095.66115 14.947 0.007
4106.62234 15.109 0.007
4112.79667 14.545 0.007
4121.79554 15.069 0.007
4126.77067 15.066 0.007
4129.80425 14.829 0.007
4143.58127 14.674 0.007
4157.58795 14.544 0.007
4169.53750 14.813 0.007
4199.50556 14.838 0.007
4343.89803 14.842 0.007
4348.87077 14.845 0.007
4353.89834 14.847 0.007
4358.85046 14.841 0.007
4363.86730 14.849 0.007
4367.85556 14.725 0.007
4371.80499 14.569 0.007
4378.74437 14.830 0.007
4381.77999 14.571 0.007
4387.72243 14.708 0.007
4390.85954 14.800 0.007
4400.71116 14.881 0.007
4408.73893 14.864 0.007
4412.82233 14.753 0.007
4427.77392 14.766 0.007
4430.77720 14.726 0.007
4433.79468 14.901 0.007
4437.72127 14.743 0.007
4440.74090 14.723 0.007
4443.85851 14.923 0.007
4449.80032 15.083 0.007
4451.83585 14.641 0.007
4455.80555 14.612 0.007
4458.78422 14.925 0.007
4462.77825 14.785 0.007
4464.82383 15.094 0.007
4467.79495 14.790 0.007
4472.71085 14.763 0.007
4476.79792 14.662 0.007
4480.74829 14.557 0.007
4484.82775 15.099 0.007
4488.74862 14.953 0.007
4492.76787 14.789 0.007
4497.77118 14.793 0.007
4500.64422 14.565 0.007
4502.75408 14.817 0.007
4507.75812 14.816 0.007
4509.70880 15.118 0.007
4512.75817 14.814 0.007
4518.70702 14.951 0.007
4521.74445 14.686 0.007
4524.64407 15.113 0.007
4530.67017 14.544 0.007
4534.63868 15.106 0.007
4538.65404 14.965 0.007
4542.56625 14.811 0.007
