 457.64932 15.515 0.005
 457.70796 15.526 0.005
 457.82523 15.545 0.005
 458.68178 15.593 0.005
 459.64509 15.247 0.005
 459.85075 15.295 0.005
 461.65369 15.622 0.005
 461.78188 15.625 0.005
 462.61045 15.185 0.005
 465.85372 15.188 0.005
 466.84919 15.425 0.005
 468.77810 15.226 0.005
 469.78702 15.374 0.005
 470.80491 15.575 0.005
 472.82283 15.312 0.005
 475.58336 15.210 0.005
 477.80093 15.625 0.005
 478.80661 15.217 0.005
 479.80687 15.453 0.005
 480.64334 15.590 0.005
 481.54117 15.340 0.005
 482.83384 15.400 0.005
 483.53931 15.538 0.005
 484.53749 15.560 0.005
 485.54207 15.287 0.005
 486.53423 15.504 0.005
 487.56160 15.624 0.005
 488.57399 15.246 0.005
 489.53403 15.462 0.005
 490.54271 15.629 0.005
 491.54429 15.182 0.005
 492.52944 15.417 0.005
 493.53256 15.586 0.005
 494.52753 15.221 0.005
 494.78701 15.194 0.005
 495.52960 15.366 0.005
 496.52480 15.559 0.005
 496.74116 15.604 0.005
 498.52412 15.312 0.005
 499.78653 15.562 0.005
 500.78401 15.420 0.005
 501.54857 15.271 0.005
 507.53473 15.173 0.005
 508.57737 15.426 0.005
 509.53192 15.577 0.005
 510.56262 15.291 0.005
 510.72784 15.191 0.005
 511.62725 15.378 0.005
 512.56158 15.544 0.005
 513.54570 15.515 0.005
 513.65750 15.424 0.005
 514.52534 15.292 0.005
 514.62080 15.308 0.005
 515.52197 15.518 0.005
 516.52550 15.632 0.005
 517.52502 15.223 0.005
 518.56189 15.475 0.005
 519.51492 15.616 0.005
 519.66447 15.628 0.005
 519.74228 15.620 0.005
 520.68115 15.230 0.005
 521.51708 15.428 0.005
 521.65463 15.453 0.005
 521.71839 15.470 0.005
 523.52241 15.210 0.005
 524.50781 15.364 0.005
 524.54789 15.379 0.005
 526.51120 15.456 0.005
 526.60696 15.349 0.005
 527.50597 15.323 0.005
 528.56581 15.546 0.005
 530.54574 15.269 0.005
 530.64331 15.306 0.005
 531.51876 15.496 0.005
 531.61777 15.520 0.005
 532.50738 15.621 0.005
 533.50641 15.216 0.005
 533.63234 15.255 0.005
 534.51564 15.445 0.005
 535.52008 15.612 0.005
 536.66910 15.201 0.005
 540.50727 15.363 0.005
 552.61902 15.179 0.005
 554.53344 15.565 0.005
 558.52648 15.574 0.005
 560.54883 15.502 0.005
 561.48932 15.625 0.005
 562.48140 15.210 0.005
 564.49029 15.608 0.005
 573.48151 15.512 0.005
 673.83611 15.600 0.005
 689.86238 15.597 0.005
 699.80844 15.625 0.005
 701.80569 15.424 0.005
 704.84750 15.387 0.005
 706.79383 15.413 0.005
 707.84715 15.339 0.005
 715.81305 15.619 0.005
 722.82361 15.459 0.005
 726.78164 15.245 0.005
 728.82136 15.629 0.005
 729.87620 15.228 0.005
 733.77707 15.393 0.005
 741.87184 15.622 0.005
 744.87733 15.628 0.005
 745.71902 15.177 0.005
 747.78602 15.596 0.005
 748.74013 15.276 0.005
 751.72335 15.537 0.005
 755.68360 15.235 0.005
 759.79673 15.448 0.005
 760.77318 15.607 0.005
 761.85811 15.177 0.005
 765.79974 15.342 0.005
 769.79052 15.523 0.005
 774.79707 15.189 0.005
 778.78042 15.378 0.005
 780.85122 15.370 0.005
 781.78525 15.331 0.005
 788.79631 15.456 0.005
 789.75276 15.607 0.005
 792.79280 15.583 0.005
 795.85448 15.568 0.005
 796.85516 15.463 0.005
 797.85266 15.310 0.005
 798.84973 15.533 0.005
 805.77506 15.605 0.005
 816.71740 15.209 0.005
 817.82365 15.467 0.005
 818.85958 15.636 0.005
 819.85359 15.207 0.005
 822.78177 15.264 0.005
 825.74107 15.529 0.005
 827.65153 15.504 0.005
 828.83610 15.598 0.005
 829.67060 15.235 0.005
 830.80200 15.489 0.005
 831.64722 15.607 0.005
 832.72340 15.190 0.005
 833.65621 15.409 0.005
 834.77054 15.592 0.005
 837.81554 15.581 0.005
 839.60236 15.299 0.005
 841.82433 15.530 0.005
 842.78951 15.283 0.005
 844.65756 15.639 0.005
 850.67858 15.583 0.005
 854.73934 15.515 0.005
 856.73065 15.527 0.005
 858.61194 15.216 0.005
 860.75857 15.629 0.005
 864.69800 15.202 0.005
 875.59367 15.441 0.005
 880.51069 15.491 0.005
 887.59094 15.220 0.005
 892.67490 15.603 0.005
 895.49725 15.536 0.005
 897.49598 15.271 0.005
 918.49083 15.620 0.005
 922.47933 15.345 0.005
 928.49785 15.604 0.005
 931.52032 15.608 0.005
 934.49250 15.580 0.005
 950.49490 15.583 0.005
 952.48657 15.346 0.005
1053.91617 15.620 0.005
1065.91233 15.519 0.005
1068.80372 15.445 0.005
1069.79793 15.612 0.005
1071.79677 15.409 0.005
1077.82328 15.294 0.005
1083.77247 15.173 0.005
1088.84131 15.575 0.005
1092.87386 15.529 0.005
1102.76566 15.291 0.005
1106.82268 15.310 0.005
1112.80420 15.199 0.005
1116.78044 15.377 0.005
1126.68021 15.417 0.005
1129.72736 15.394 0.005
1132.77755 15.353 0.005
1136.81087 15.525 0.005
1142.70311 15.416 0.005
1151.79769 15.287 0.005
1154.80554 15.236 0.005
1157.79883 15.178 0.005
1160.83230 15.184 0.005
1163.77373 15.462 0.005
1166.80769 15.597 0.005
1169.78823 15.625 0.005
1171.83666 15.443 0.005
1174.76301 15.390 0.005
1175.84431 15.580 0.005
1179.83828 15.474 0.005
1183.73309 15.224 0.005
1185.84783 15.620 0.005
1187.80337 15.425 0.005
1189.82636 15.169 0.005
1191.83181 15.573 0.005
1194.73913 15.531 0.005
1196.61963 15.229 0.005
1201.75433 15.608 0.005
1204.73995 15.569 0.005
1207.63277 15.539 0.005
1211.71311 15.613 0.005
1214.60626 15.611 0.005
1217.65965 15.591 0.005
1219.71547 15.364 0.005
1223.58375 15.512 0.005
1226.67646 15.489 0.005
1228.65025 15.205 0.005
1231.59171 15.221 0.005
1234.66921 15.353 0.005
1236.66008 15.544 0.005
1239.68992 15.517 0.005
1241.70650 15.240 0.005
1243.51347 15.598 0.005
1245.59819 15.397 0.005
1247.69763 15.207 0.005
1248.66533 15.363 0.005
1254.51681 15.214 0.005
1259.50919 15.586 0.005
1264.50339 15.298 0.005
1267.52257 15.254 0.005
1273.52874 15.186 0.005
1275.50775 15.575 0.005
1278.54027 15.551 0.005
1288.48507 15.577 0.005
1290.61477 15.395 0.005
1298.52632 15.625 0.005
1301.53160 15.616 0.005
1306.47289 15.330 0.005
1312.46581 15.218 0.005
1316.48118 15.420 0.005
1319.52176 15.373 0.005
1320.46177 15.553 0.005
1330.45882 15.604 0.005
1331.46159 15.185 0.005
1331.50901 15.176 0.005
1332.45702 15.390 0.005
1333.46261 15.578 0.005
1335.45898 15.341 0.005
1336.45838 15.549 0.005
1336.47450 15.546 0.005
1336.48254 15.552 0.005
1338.48025 15.294 0.005
1338.48819 15.302 0.005
1339.45561 15.503 0.005
1339.46554 15.510 0.005
1340.45373 15.614 0.006
1340.47835 15.630 0.005
1342.45834 15.464 0.005
1343.47428 15.630 0.005
1346.47699 15.615 0.007
1348.46078 15.364 0.005
1349.46228 15.553 0.006
1350.46325 15.451 0.005
1354.94126 15.379 0.005
1360.94276 15.257 0.005
1365.94253 15.617 0.005
1375.93297 15.609 0.005
1395.90824 15.179 0.005
1400.89409 15.556 0.005
1412.90448 15.380 0.005
1415.91380 15.341 0.005
1430.86857 15.488 0.005
1432.86578 15.518 0.005
1433.90311 15.597 0.005
1435.76977 15.458 0.005
1437.76346 15.184 0.005
1440.80995 15.209 0.005
1443.85299 15.380 0.005
1446.88516 15.545 0.005
1448.77623 15.488 0.005
1454.79579 15.409 0.005
1458.81184 15.545 0.005
1459.83930 15.503 0.005
1462.75064 15.632 0.005
1470.79097 15.377 0.005
1475.79063 15.576 0.005
1477.67518 15.470 0.005
1479.71605 15.200 0.005
1484.73175 15.584 0.005
1487.75743 15.546 0.005
1491.68556 15.623 0.005
1493.83747 15.495 0.005
1494.73104 15.619 0.005
1497.78693 15.592 0.005
1499.69471 15.358 0.005
1502.69001 15.314 0.005
1503.83991 15.542 0.005
1505.73040 15.257 0.005
1507.80160 15.620 0.005
1510.77766 15.615 0.005
1512.73667 15.390 0.005
1514.84791 15.198 0.005
1515.70203 15.337 0.005
1517.73371 15.523 0.005
1518.83865 15.316 0.005
1521.69278 15.236 0.005
1523.63979 15.619 0.005
1525.74379 15.420 0.005
1527.73651 15.193 0.005
1528.81563 15.397 0.005
1529.67979 15.567 0.005
1531.79716 15.340 0.005
1538.75342 15.447 0.005
1542.67729 15.578 0.005
1544.71993 15.355 0.005
1547.79227 15.325 0.005
1548.77000 15.533 0.005
1549.78873 15.596 0.005
1552.68785 15.612 0.005
1553.76354 15.196 0.005
1554.77875 15.450 0.005
1555.76576 15.603 0.005
1561.55890 15.518 0.005
1562.76512 15.551 0.005
1564.65401 15.491 0.005
1567.61153 15.432 0.005
1570.57867 15.343 0.005
1573.61896 15.331 0.005
1576.60430 15.279 0.005
1579.66725 15.241 0.005
1581.71894 15.613 0.005
1583.71782 15.443 0.005
1585.65293 15.196 0.005
1588.60309 15.474 0.005
1591.68082 15.572 0.005
1593.59978 15.482 0.005
1595.70518 15.225 0.005
1599.67744 15.398 0.005
1600.69098 15.589 0.005
1604.54163 15.581 0.005
1606.51637 15.489 0.005
1609.61698 15.473 0.005
1610.57984 15.619 0.005
1611.65047 15.199 0.005
1613.55644 15.593 0.005
1615.50270 15.335 0.005
1617.50215 15.518 0.005
1619.52469 15.519 0.005
1621.49725 15.241 0.005
1623.49569 15.622 0.005
1625.49766 15.425 0.005
1627.49780 15.200 0.005
1629.54272 15.569 0.005
1630.55156 15.361 0.005
1632.49808 15.541 0.005
1634.53817 15.276 0.005
1635.60967 15.526 0.005
1645.48679 15.547 0.005
1650.54498 15.260 0.005
1653.54241 15.204 0.005
1655.51612 15.599 0.005
1657.50749 15.382 0.005
1660.53268 15.339 0.005
1662.48359 15.562 0.005
1664.49839 15.510 0.005
1667.55215 15.465 0.005
1671.48152 15.580 0.005
1676.48625 15.304 0.005
1690.49022 15.533 0.005
1768.90749 15.396 0.005
1769.83992 15.314 0.005
1771.87019 15.589 0.005
1773.89303 15.498 0.005
1775.91311 15.228 0.005
1784.90022 15.494 0.005
1789.89469 15.476 0.005
1790.85668 15.616 0.005
1803.88616 15.623 0.005
1809.81224 15.573 0.005
1812.83547 15.547 0.005
1814.85035 15.302 0.005
1818.84325 15.483 0.005
1822.83561 15.593 0.005
1828.86077 15.537 0.005
1829.83202 15.582 0.005
1830.84547 15.278 0.005
1834.88441 15.463 0.005
1846.81093 15.243 0.005
1846.86192 15.263 0.005
1850.79155 15.423 0.005
1851.86687 15.609 0.005
1855.83367 15.368 0.005
1859.75964 15.268 0.005
1863.74144 15.434 0.005
1865.79611 15.174 0.005
1867.76502 15.567 0.005
1869.73841 15.340 0.005
1870.76880 15.543 0.005
1871.85294 15.458 0.005
1873.81262 15.522 0.005
2167.84210 15.538 0.007
2173.84945 15.617 0.007
2190.78721 15.175 0.005
2192.82172 15.574 0.007
2214.78907 15.481 0.007
2224.74585 15.537 0.006
2226.84999 15.307 0.007
2229.66192 15.200 0.006
2230.80065 15.464 0.006
2232.82048 15.177 0.006
2234.81490 15.598 0.006
2239.59986 15.265 0.006
2241.66140 15.625 0.007
2243.71999 15.474 0.007
2248.79660 15.169 0.005
2250.84628 15.582 0.006
2252.65163 15.307 0.006
2254.64255 15.588 0.007
2257.64643 15.621 0.007
2261.76077 15.176 0.005
2264.75109 15.197 0.005
2266.64408 15.546 0.007
2270.64019 15.617 0.007
2271.79100 15.265 0.005
2273.72748 15.617 0.007
2275.82790 15.455 0.006
2277.64954 15.192 0.005
2279.82189 15.585 0.007
2281.80872 15.352 0.006
2283.84294 15.429 0.006
2288.74907 15.470 0.006
2290.78746 15.190 0.005
2292.76398 15.593 0.007
2294.73902 15.361 0.007
2296.74943 15.381 0.007
2298.76883 15.533 0.007
2300.72186 15.265 0.006
2302.69966 15.631 0.007
2304.74400 15.456 0.007
2321.67232 15.602 0.007
2327.55888 15.508 0.007
2333.56807 15.423 0.007
2339.54453 15.317 0.007
2395.51674 15.577 0.007
2526.90888 15.468 0.006
2542.88757 15.450 0.007
2552.83892 15.508 0.007
2556.83044 15.612 0.007
2559.88101 15.599 0.007
2564.84693 15.311 0.006
2573.84610 15.170 0.006
2578.77042 15.533 0.007
2583.82488 15.231 0.006
2589.85777 15.186 0.006
2596.74113 15.249 0.006
2605.74414 15.362 0.006
2609.74038 15.281 0.007
2614.70651 15.619 0.007
2618.73078 15.239 0.006
2621.64019 15.539 0.006
2623.82197 15.535 0.007
2627.68528 15.628 0.007
2629.70831 15.432 0.007
2634.76299 15.300 0.006
2635.68212 15.322 0.006
2638.65320 15.259 0.006
2639.65332 15.494 0.006
2641.72112 15.225 0.006
2643.72981 15.629 0.007
2645.71734 15.414 0.006
2647.67514 15.260 0.005
