2167.89016 14.925 0.005
2186.86417 15.238 0.006
2193.81312 14.860 0.005
2202.81248 14.783 0.005
2214.86016 15.035 0.005
2215.76568 15.169 0.005
2224.81381 15.040 0.005
2227.72465 14.788 0.005
2229.73039 15.039 0.005
2231.69865 15.168 0.005
2233.66693 14.911 0.005
2237.58633 14.805 0.005
2239.64734 15.048 0.005
2241.73901 15.052 0.005
2243.80402 14.952 0.005
2248.66310 14.939 0.005
2250.75109 15.232 0.006
2252.72434 14.825 0.005
2254.71540 15.078 0.005
2257.71943 14.835 0.005
2260.73781 15.236 0.005
2265.77373 15.251 0.006
2266.74477 14.856 0.005
2270.79036 15.249 0.005
2272.63991 14.843 0.005
2274.76726 15.128 0.005
2278.78203 15.009 0.005
2280.76477 15.251 0.005
2282.76201 14.878 0.005
2289.82446 15.162 0.005
2291.81050 14.778 0.005
2293.77939 15.024 0.005
2295.80327 15.194 0.005
2297.78931 14.907 0.005
2300.81433 15.175 0.006
2302.77559 14.918 0.005
2304.81303 15.187 0.006
2315.69933 15.116 0.005
2324.56066 15.194 0.006
2328.54624 15.052 0.006
2334.53944 15.203 0.005
2340.53608 15.025 0.006
2347.53338 14.956 0.005
2373.48854 15.131 0.006
2385.55166 14.785 0.005
2534.88427 14.919 0.005
2539.89145 14.928 0.005
2545.85991 15.057 0.006
2553.75148 14.808 0.005
2557.81951 15.019 0.005
2560.81400 15.076 0.005
2561.81756 15.230 0.006
2565.82026 15.085 0.006
2574.78249 14.976 0.005
2578.83888 14.853 0.005
2584.73468 14.978 0.005
2590.81107 15.133 0.005
2596.81749 15.240 0.006
2606.71402 15.246 0.006
2609.82257 15.037 0.006
2610.62116 15.148 0.006
2610.72605 15.170 0.006
2610.83327 15.190 0.006
2611.63346 15.259 0.006
2611.70068 15.241 0.006
2613.61471 14.881 0.005
2613.69250 14.910 0.006
2614.66268 15.021 0.005
2614.74398 15.026 0.005
2614.83763 15.040 0.005
2615.64676 15.162 0.006
2615.76887 15.173 0.005
2615.82655 15.181 0.005
2617.63408 14.786 0.005
2617.72983 14.791 0.005
2617.83829 14.801 0.005
2618.65059 14.896 0.005
2618.74558 14.907 0.005
2619.60872 15.016 0.005
2619.71547 15.032 0.005
2619.83984 15.054 0.005
2620.63861 15.164 0.005
2620.72385 15.176 0.005
2620.84054 15.195 0.005
2621.67058 15.213 0.005
2621.74833 15.181 0.006
2621.84150 15.130 0.005
2622.63861 14.785 0.005
2622.72005 14.792 0.005
2622.83996 14.799 0.005
2623.63736 14.908 0.005
2623.72542 14.910 0.005
2623.83674 14.924 0.005
2624.66792 15.030 0.005
2624.73905 15.039 0.005
2624.83380 15.051 0.005
2625.65292 15.165 0.005
2625.70482 15.180 0.005
2625.81495 15.194 0.005
2626.62176 15.205 0.006
2627.72951 14.799 0.005
2627.78227 14.803 0.005
2627.80339 14.802 0.005
2628.64633 14.914 0.005
2628.72333 14.923 0.005
2628.79054 14.925 0.005
2629.64202 15.042 0.005
2629.75036 15.048 0.005
2629.80905 15.051 0.005
2629.83012 15.059 0.005
2630.62988 15.192 0.006
2630.70945 15.192 0.006
2630.78975 15.204 0.006
2631.64139 15.175 0.006
2631.72418 15.135 0.006
2632.59736 14.794 0.005
2632.70316 14.797 0.005
2632.72412 14.798 0.005
2632.80466 14.797 0.005
2634.59614 15.039 0.005
2634.68618 15.042 0.005
2634.81938 15.060 0.005
2635.64639 15.190 0.005
2635.72369 15.199 0.005
2635.80371 15.207 0.005
2635.82662 15.206 0.005
2636.67420 15.108 0.005
2636.75460 15.059 0.005
2636.83432 15.009 0.005
2637.63627 14.801 0.005
2637.71486 14.809 0.005
2637.81797 14.815 0.005
2638.61755 14.924 0.005
2638.71845 14.939 0.005
2638.81793 14.951 0.005
2639.59063 15.039 0.005
2639.82697 15.070 0.005
2640.59959 15.193 0.005
2640.74158 15.212 0.005
2641.59972 15.125 0.005
2641.73607 15.028 0.005
2641.76505 15.005 0.005
2641.84690 14.970 0.005
2642.59781 14.802 0.005
2642.69964 14.809 0.005
2643.60474 14.929 0.005
2643.74835 14.947 0.005
2644.58739 15.052 0.005
2644.69787 15.063 0.005
2645.59791 15.213 0.005
2645.73963 15.230 0.006
2645.76699 15.227 0.005
2645.84601 15.235 0.006
2646.60839 15.077 0.005
2646.73225 14.997 0.005
2647.60731 14.802 0.005
2647.69601 14.828 0.005
2647.71708 14.830 0.005
2649.60447 15.062 0.005
2649.69683 15.076 0.005
2650.62463 15.213 0.005
2650.68614 15.225 0.006
2650.79596 15.235 0.006
2651.62062 15.023 0.005
2651.71134 14.970 0.005
2652.58722 14.815 0.005
2652.66615 14.823 0.005
2652.76369 14.832 0.005
2653.59497 14.953 0.005
2653.64984 14.961 0.005
2653.76396 14.977 0.005
2654.61293 15.080 0.005
2654.69073 15.087 0.005
2654.83134 15.102 0.005
2655.59936 15.235 0.006
2655.70160 15.242 0.005
2655.79833 15.247 0.006
2656.61077 14.993 0.005
2656.75584 14.909 0.005
2656.85706 14.845 0.005
2657.61318 14.817 0.005
2657.64134 14.828 0.005
2657.84974 14.857 0.005
2658.57475 14.957 0.005
2658.67422 14.961 0.005
2658.75521 14.975 0.006
2659.63191 15.089 0.005
2659.76792 15.104 0.006
2659.79513 15.108 0.006
2659.85952 15.117 0.006
2660.58743 15.228 0.006
2660.70159 15.247 0.006
2660.72824 15.242 0.006
2661.59250 14.966 0.005
2661.64630 14.940 0.005
2661.84547 14.817 0.005
2662.63121 14.827 0.005
2662.71138 14.844 0.005
2662.76683 14.872 0.006
2663.64582 14.974 0.005
