3360.74037 15.295 0.006
3365.85977 15.117 0.006
3373.82386 15.110 0.006
3378.75068 15.250 0.006
3387.74837 15.203 0.006
3394.63385 15.342 0.006
3399.78759 15.131 0.006
3403.77468 15.173 0.006
3408.69788 15.304 0.006
3418.60641 15.181 0.006
3427.57394 15.347 0.006
3434.52580 15.296 0.006
3440.54999 15.165 0.006
3447.51920 15.106 0.006
3456.54479 15.299 0.006
3469.49968 15.095 0.006
3478.49224 15.287 0.006
3601.90264 15.102 0.006
3619.90534 15.248 0.006
3630.78674 15.298 0.006
3636.84414 15.265 0.006
3640.79405 15.293 0.006
3651.82787 15.289 0.006
3654.87405 15.218 0.006
3658.83774 15.244 0.006
3670.82628 15.344 0.006
3673.83656 15.270 0.006
3676.83668 15.198 0.006
3685.77604 15.330 0.006
3687.86276 15.186 0.006
3690.78472 15.105 0.006
3693.82032 15.181 0.006
3695.85144 15.255 0.006
3698.84107 15.190 0.006
3701.71003 15.094 0.006
3703.79382 15.312 0.006
3705.85801 15.135 0.006
3708.84571 15.097 0.006
3712.80329 15.083 0.006
3715.76897 15.233 0.006
3718.70477 15.334 0.006
3720.85457 15.176 0.006
3724.77216 15.190 0.006
3728.75020 15.224 0.006
3731.81329 15.152 0.006
3733.67601 15.339 0.006
3735.66388 15.176 0.006
3737.82240 15.259 0.006
3740.78577 15.322 0.006
3745.82831 15.098 0.006
3747.83109 15.302 0.006
3749.77840 15.113 0.006
3751.79226 15.328 0.006
3753.74165 15.130 0.006
3755.74168 15.341 0.006
3757.73144 15.170 0.006
3759.82172 15.313 0.006
3766.71036 15.337 0.006
3770.73795 15.345 0.006
3773.76916 15.303 0.006
3776.74353 15.230 0.006
3783.61079 15.178 0.006
3788.58505 15.314 0.006
3793.59060 15.108 0.006
3801.52641 15.117 0.006
3811.51713 15.280 0.006
3826.50218 15.194 0.006
3958.90229 15.308 0.006
3965.86196 15.340 0.006
3970.88201 15.101 0.006
3982.83277 15.201 0.006
3993.78542 15.185 0.006
3999.87695 15.164 0.006
4003.75285 15.101 0.006
4006.77397 15.323 0.006
4008.79488 15.218 0.006
4013.80647 15.348 0.006
4019.80764 15.213 0.006
4024.80066 15.349 0.006
4026.86965 15.179 0.006
4029.81398 15.090 0.006
4032.85059 15.237 0.006
4039.68282 15.349 0.006
4041.75653 15.198 0.006
4043.76152 15.285 0.006
4046.85468 15.341 0.006
4049.72479 15.263 0.006
4052.78617 15.187 0.006
4054.77224 15.300 0.006
4056.83146 15.233 0.006
4059.72618 15.141 0.006
4064.79641 15.283 0.006
4066.79375 15.102 0.006
4069.74686 15.225 0.006
4071.67482 15.245 0.006
4076.74702 15.321 0.006
4079.78851 15.319 0.006
4082.83641 15.245 0.006
4084.80165 15.118 0.006
4086.82675 15.275 0.006
4103.66237 15.112 0.006
4106.58318 15.231 0.006
4111.80551 15.186 0.006
4127.67473 15.317 0.006
4132.76369 15.124 0.006
4143.55098 15.189 0.006
4157.54974 15.342 0.006
4169.50694 15.132 0.006
4198.53673 15.307 0.006
4343.86960 15.171 0.006
4348.83845 15.315 0.006
4353.86982 15.133 0.006
4358.82182 15.188 0.006
4364.90817 15.131 0.006
4367.88201 15.337 0.006
4371.77633 15.322 0.006
4373.85967 15.224 0.006
4378.76306 15.347 0.006
4381.75126 15.285 0.006
4386.86911 15.195 0.006
4390.83110 15.107 0.006
4394.87770 15.106 0.006
4399.80541 15.240 0.006
4408.71036 15.295 0.006
4412.79275 15.164 0.006
4423.74309 15.196 0.006
4427.74519 15.100 0.006
4430.74846 15.313 0.006
4433.76606 15.315 0.006
4437.76401 15.343 0.006
4440.70821 15.287 0.006
4443.80071 15.215 0.006
4449.77164 15.114 0.006
4451.80725 15.287 0.006
4455.77261 15.301 0.006
4457.80385 15.130 0.006
4459.77108 15.334 0.006
4463.76780 15.342 0.006
4465.78459 15.199 0.006
4468.74881 15.108 0.006
4470.70435 15.327 0.006
4473.74752 15.256 0.006
4476.76851 15.185 0.006
4482.80939 15.168 0.006
4485.79975 15.352 0.006
4490.64698 15.087 0.006
4494.71302 15.139 0.006
4498.73686 15.176 0.006
4501.73419 15.097 0.006
4506.66821 15.230 0.006
4508.69507 15.125 0.006
4509.75918 15.171 0.006
4512.72930 15.083 0.006
4518.66949 15.322 0.006
4521.71006 15.270 0.006
4523.68911 15.088 0.006
4525.65371 15.296 0.006
4531.63742 15.136 0.006
4537.68209 15.307 0.006
4539.60137 15.206 0.006
4542.51879 15.123 0.006
