1226.58709 14.847 0.006
1227.59414 14.962 0.006
1232.68371 15.031 0.006
1235.58492 14.862 0.006
1237.56885 15.091 0.007
1238.67084 15.153 0.008
1241.57109 15.028 0.006
1242.64444 15.166 0.006
1243.61204 14.906 0.006
1245.55675 14.983 0.006
1247.69112 15.088 0.006
1248.65891 14.827 0.006
1251.61342 15.169 0.006
1254.56729 14.991 0.006
1255.60030 15.107 0.006
1258.59761 14.937 0.006
1260.62474 15.181 0.006
1266.61019 14.843 0.006
1268.53129 15.056 0.006
1275.54871 14.850 0.006
1278.53131 15.178 0.006
1281.53937 15.015 0.006
1290.50910 15.014 0.006
1296.59998 15.136 0.006
1300.54613 15.164 0.006
1305.52450 15.129 0.006
1308.55551 15.044 0.006
1315.51466 14.826 0.006
1318.49738 15.170 0.006
1320.53955 14.883 0.006
1331.50199 15.126 0.006
1431.84529 14.870 0.006
1433.84185 15.101 0.006
1435.88973 14.834 0.006
1437.88247 15.060 0.006
1441.85858 14.997 0.006
1443.81724 15.087 0.007
1447.78654 15.175 0.007
1448.87724 14.825 0.006
1458.78137 14.909 0.006
1461.74936 15.023 0.006
1462.86854 14.861 0.006
1471.75979 14.856 0.006
1475.85419 14.814 0.006
1478.77893 15.146 0.006
1481.84116 14.982 0.006
1484.84546 14.820 0.006
1487.83827 15.173 0.006
1489.83918 14.900 0.006
1491.77698 15.112 0.006
1493.71889 14.824 0.006
1495.76236 15.043 0.006
1498.68349 14.873 0.006
1500.82403 15.117 0.006
1503.71431 14.935 0.006
1505.82117 15.176 0.006
1507.71721 14.876 0.006
1508.83382 15.009 0.006
1509.69536 15.115 0.006
1510.66085 15.091 0.006
1511.74346 14.836 0.006
1512.77750 14.946 0.006
1514.79199 15.169 0.006
1516.83779 14.905 0.006
1518.70964 15.134 0.006
1520.73497 14.847 0.006
1522.73565 15.069 0.006
1523.73581 15.179 0.006
1525.71173 14.903 0.006
1527.77710 15.146 0.006
1528.70304 14.977 0.006
1529.82845 14.865 0.006
1531.72041 15.075 0.006
1538.67754 14.859 0.006
1541.63339 15.166 0.006
1542.78770 14.824 0.006
1544.69011 15.041 0.006
1546.71474 14.905 0.006
1547.71639 14.875 0.006
1548.69350 14.987 0.006
1551.72290 14.822 0.006
1552.65582 14.925 0.006
1553.67951 15.039 0.006
1554.65808 15.161 0.006
1555.68259 14.878 0.006
1556.65672 14.874 0.006
1560.64845 14.834 0.006
1564.56756 14.895 0.006
1568.64428 15.071 0.006
1571.65396 15.054 0.006
1575.66832 15.014 0.006
1578.70865 14.858 0.006
1580.71947 15.070 0.006
1582.65393 14.817 0.006
1585.64471 15.141 0.006
1588.64800 14.971 0.006
1591.61186 14.829 0.006
1595.60508 14.957 0.006
1599.67108 15.153 0.006
1600.63794 14.833 0.006
1601.63109 14.925 0.006
1602.69755 15.038 0.006
1604.62913 14.910 0.006
1606.58614 14.983 0.006
1609.54237 14.821 0.006
1610.55730 14.923 0.006
1611.61736 15.042 0.006
1613.59775 14.887 0.006
1614.66880 14.898 0.006
1616.52646 15.097 0.006
1618.67565 14.830 0.006
1619.56569 14.936 0.006
1621.56186 15.171 0.006
1623.65901 14.884 0.006
1625.64004 15.119 0.006
1627.61033 14.835 0.006
1628.55027 14.941 0.006
1630.52188 15.174 0.007
1631.51970 14.853 0.006
1633.63513 15.013 0.006
1635.51808 15.068 0.006
1645.52722 14.853 0.006
1653.51255 14.975 0.006
1655.55647 14.974 0.006
1657.56594 15.158 0.006
1659.58055 14.919 0.006
1662.54812 14.924 0.006
1664.57120 14.986 0.006
1669.54113 15.047 0.006
1672.51384 14.873 0.006
1687.51146 15.052 0.006
1695.49679 14.940 0.006
1766.88950 14.957 0.006
1768.87513 15.179 0.006
1773.93344 14.943 0.006
1782.86469 14.944 0.006
1788.87313 14.925 0.006
1804.86835 15.071 0.006
1811.88890 15.011 0.006
1815.86508 14.957 0.006
1822.74676 15.041 0.006
1829.89604 15.028 0.007
1844.80397 15.158 0.006
1850.78529 14.871 0.006
1854.84230 14.827 0.006
1858.78940 14.872 0.006
1860.83178 14.998 0.006
1863.80489 14.828 0.006
1866.75558 15.174 0.006
1868.73670 14.883 0.006
1870.85772 15.134 0.006
1874.77853 15.068 0.006
2167.84210 14.936 0.006
2173.84945 15.120 0.006
2190.78721 15.005 0.006
2192.82172 14.983 0.006
2214.78907 15.134 0.006
2224.74585 14.819 0.006
2226.84999 15.053 0.006
2229.66192 14.876 0.006
2230.80065 14.996 0.006
2232.82048 15.049 0.006
2234.81490 14.948 0.006
2239.59986 14.986 0.006
2241.66140 15.089 0.006
2243.71999 14.944 0.006
2248.79660 15.013 0.006
2250.84628 14.948 0.006
2252.65163 14.954 0.006
2254.64255 15.176 0.006
2257.64643 15.014 0.006
2261.76077 14.976 0.006
2264.75109 14.818 0.006
2266.64408 15.026 0.006
2270.64019 14.972 0.006
2271.79100 15.092 0.006
2273.72748 14.820 0.006
2275.82790 15.053 0.006
2277.64954 14.919 0.006
2279.82189 14.998 0.006
2281.80872 15.067 0.006
2283.84294 14.951 0.006
2288.74907 14.993 0.006
2290.78746 15.031 0.006
2292.76398 14.949 0.006
2294.73902 15.173 0.006
2296.74943 14.901 0.006
2298.76883 15.131 0.006
2300.72186 14.849 0.006
2302.69966 15.064 0.006
2304.74400 14.819 0.006
2321.67232 15.242 0.006
2327.55888 14.850 0.006
2333.56807 15.032 0.006
2339.54453 15.145 0.007
2395.51674 14.965 0.006
2526.90888 15.085 0.006
2542.88757 15.003 0.006
2552.83892 15.130 0.006
2556.83044 15.062 0.006
2559.88101 14.927 0.006
2564.84693 14.962 0.006
2573.84610 14.981 0.006
2578.77042 15.037 0.006
2583.82488 15.097 0.006
2589.85777 14.842 0.006
2596.74113 15.052 0.006
2605.74414 15.052 0.006
2609.74038 15.003 0.006
2614.70651 15.066 0.006
2618.73078 15.015 0.006
2621.64019 14.849 0.006
2623.82197 15.082 0.006
2627.68528 15.013 0.006
2629.70831 14.942 0.006
2634.76299 14.816 0.006
2635.68212 14.918 0.006
2638.65320 14.939 0.006
2639.65332 14.865 0.006
2641.72112 15.104 0.006
2643.72981 14.832 0.006
2645.71734 15.040 0.006
2647.67514 14.893 0.006
2650.83682 15.119 0.006
2652.73791 14.826 0.006
2654.67274 15.047 0.006
2656.64568 14.865 0.006
2658.60869 14.986 0.006
2660.62612 15.085 0.006
2662.60897 14.927 0.006
2664.61653 15.168 0.006
2666.67473 14.899 0.006
2668.66349 15.122 0.006
2670.62961 14.851 0.006
2672.73889 15.064 0.006
2674.63727 14.829 0.006
2676.62384 15.017 0.006
2678.71152 14.961 0.006
2680.62219 14.962 0.006
2682.67330 15.170 0.006
2687.54583 14.992 0.006
2696.53896 14.959 0.006
2701.52111 14.813 0.006
2707.51852 14.976 0.006
2714.51745 14.899 0.006
2840.90657 14.940 0.006
2867.91898 14.975 0.006
2888.91302 14.827 0.006
2894.84807 14.994 0.006
2899.84965 15.050 0.006
2905.83865 15.062 0.007
2908.89970 15.075 0.006
2911.79798 14.893 0.006
2916.84818 14.951 0.006
2922.83204 15.143 0.006
2926.75945 15.065 0.006
2930.83318 15.039 0.006
2933.87759 14.868 0.006
2940.71514 15.145 0.006
2947.72904 14.914 0.006
2949.81919 15.174 0.006
2953.68594 15.087 0.006
2956.71174 14.939 0.006
2958.73804 15.175 0.006
2962.74989 15.113 0.006
2965.76931 14.945 0.006
2968.71288 14.851 0.006
2973.85293 14.846 0.006
2975.84208 15.087 0.006
2976.83737 15.185 0.006
2978.85698 14.898 0.006
2982.68907 14.847 0.006
2984.73662 15.078 0.006
2986.81922 14.810 0.006
2988.78381 15.027 0.006
2989.80697 15.155 0.006
2991.64013 14.854 0.006
2993.62755 15.077 0.006
2995.72784 14.817 0.006
2997.70612 15.028 0.006
2999.72874 14.922 0.006
3001.76499 14.988 0.006
3003.73565 15.139 0.006
3005.64092 14.928 0.006
3007.67400 15.172 0.006
3009.74028 14.877 0.006
3011.71598 15.101 0.006
3013.72044 14.820 0.006
3017.72191 14.848 0.006
3019.64987 14.995 0.006
3021.76865 15.025 0.006
3023.63044 14.937 0.006
3024.83157 15.069 0.006
3026.82826 14.809 0.006
3029.63259 15.109 0.006
3031.70257 14.833 0.006
3033.76606 15.063 0.006
3035.77311 14.809 0.006
3038.75060 15.138 0.006
3040.72125 14.846 0.006
3044.59906 14.814 0.006
3045.68806 14.904 0.006
3047.64177 15.132 0.006
3049.64749 14.852 0.006
3051.61569 15.067 0.006
3055.60914 15.007 0.006
3057.63462 14.927 0.006
3059.57848 14.962 0.006
3061.57152 15.161 0.006
3068.51288 14.960 0.006
3070.56855 15.128 0.006
3073.56925 15.030 0.006
3075.68223 14.855 0.006
3078.61422 15.100 0.006
3082.59175 15.044 0.006
3084.66878 14.821 0.006
3087.63148 15.119 0.006
3090.59487 14.940 0.006
3099.58291 14.953 0.006
3102.56167 14.812 0.006
3105.59440 15.128 0.006
3108.57235 14.965 0.006
3112.54964 14.901 0.006
3116.53102 14.859 0.006
3127.49841 15.078 0.006
3140.48705 15.041 0.006
3223.88727 14.907 0.006
3241.87350 14.935 0.006
3248.83692 15.150 0.006
3257.86477 15.108 0.006
3263.91076 14.893 0.006
3270.85373 15.173 0.006
3273.90175 15.013 0.006
3277.83778 14.952 0.006
3281.88153 14.913 0.006
3287.74260 15.061 0.006
3295.69485 14.954 0.006
3297.69338 15.175 0.006
3299.75787 14.908 0.006
3301.75536 15.153 0.006
3304.81127 14.982 0.006
3307.68612 14.821 0.006
3309.72150 15.038 0.006
3311.71936 14.926 0.006
3320.76215 14.868 0.006
3323.69696 15.111 0.006
3327.73371 15.051 0.006
3330.69256 14.897 0.006
3334.79180 14.851 0.006
3338.83828 14.828 0.006
3340.85336 15.028 0.006
3354.71821 15.079 0.006
3358.79979 15.032 0.006
3361.83197 14.878 0.006
3365.73437 14.819 0.006
3372.75069 15.095 0.006
3378.66340 14.888 0.006
3387.64997 14.860 0.006
3391.73111 15.033 0.006
3394.74267 15.069 0.006
3396.62266 14.846 0.006
3399.69990 15.128 0.006
3403.68717 15.073 0.006
3408.59659 15.126 0.006
3412.64180 15.081 0.006
3417.56923 15.131 0.006
3425.57748 15.024 0.006
3431.53918 15.169 0.006
3437.54096 14.862 0.006
3445.56090 14.865 0.006
3460.49461 14.949 0.006
3477.48933 14.857 0.006
3583.93144 14.823 0.006
3593.92968 14.913 0.006
3601.86664 14.816 0.006
3618.90071 15.118 0.006
3629.88196 14.943 0.006
3634.84854 15.011 0.006
3639.84187 15.065 0.006
3644.79665 15.125 0.006
3650.88549 14.818 0.006
3654.78641 14.992 0.006
3657.86697 15.096 0.006
3660.80143 14.925 0.006
3664.83652 14.883 0.006
3668.79446 14.827 0.006
3672.78267 14.916 0.006
3675.86234 15.110 0.006
3684.77048 15.103 0.006
3687.77612 14.932 0.006
3690.69598 14.892 0.006
3693.72995 15.115 0.006
3695.75148 14.837 0.006
3698.74425 15.180 0.006
3700.77308 14.899 0.006
3702.86072 15.131 0.006
3705.76750 14.955 0.006
3708.72607 14.833 0.006
3712.71295 14.993 0.006
3714.72330 14.969 0.006
3717.63939 14.820 0.006
3719.81657 15.043 0.006
3725.81046 15.135 0.006
3727.78288 14.928 0.006
3730.67829 14.928 0.006
3732.70303 14.982 0.006
3734.80107 15.107 0.006
3736.81733 14.946 0.006
3737.70570 15.045 0.006
3739.80479 14.860 0.006
3742.69068 15.095 0.006
3745.76633 14.948 0.006
3747.76899 15.176 0.006
3749.66076 14.878 0.006
3750.74573 15.007 0.006
3752.75643 15.034 0.006
3754.77416 14.954 0.006
3756.59767 15.167 0.006
3758.77055 14.900 0.006
3761.78296 14.961 0.006
3764.73741 15.076 0.006
3767.59723 14.900 0.006
3770.61494 15.009 0.006
3773.61777 15.067 0.006
3776.61720 14.899 0.006
3779.60676 14.969 0.006
3782.65747 15.079 0.006
3787.58245 15.143 0.006
3792.53421 15.173 0.006
3809.52346 15.096 0.006
3822.50926 15.047 0.006
3946.90560 15.003 0.006
3964.86237 15.028 0.006
3969.88648 15.102 0.006
3981.86125 14.932 0.006
3989.88827 14.839 0.006
4001.86497 15.181 0.006
4005.84259 15.125 0.006
4007.84679 14.849 0.006
4011.84705 14.833 0.006
4018.83862 15.083 0.006
4023.87075 15.153 0.006
4026.77922 14.966 0.006
4029.72048 14.829 0.006
4031.80082 15.037 0.006
4038.70991 14.816 0.006
4041.67106 15.140 0.006
4043.67543 14.863 0.006
4046.76752 15.127 0.006
4048.85704 14.950 0.006
4052.69997 14.887 0.006
4054.68692 15.103 0.006
4056.74396 14.839 0.006
4058.77708 15.056 0.006
4063.67583 15.103 0.006
4066.73310 14.942 0.006
4068.82062 15.173 0.006
4070.66307 14.898 0.006
4073.82244 14.971 0.006
4076.79057 15.078 0.006
4079.75295 14.914 0.006
4083.66974 14.854 0.006
4085.73526 15.083 0.006
4092.85371 14.890 0.006
4102.83024 15.007 0.006
4105.68915 14.823 0.006
4109.76230 14.848 0.006
4113.71803 15.083 0.006
4120.74843 15.013 0.006
4122.70488 15.035 0.006
4125.75611 15.074 0.006
4131.60945 15.039 0.006
4142.64609 14.970 0.006
4156.53278 15.024 0.006
4166.57400 15.163 0.007
4196.52349 15.013 0.006
4340.88883 15.140 0.006
4341.89938 14.817 0.006
4343.81836 15.031 0.006
4344.87322 15.153 0.006
4345.91179 14.882 0.006
4346.84073 14.885 0.006
4347.84928 14.983 0.006
4348.84243 15.090 0.006
4349.84267 15.130 0.006
4350.92002 14.840 0.006
4353.90325 15.173 0.006
4354.88699 14.858 0.006
4357.89321 15.116 0.007
4358.89322 15.059 0.006
4361.85470 15.047 0.006
4362.80921 15.176 0.007
4363.87230 14.846 0.006
4366.83629 15.121 0.007
4367.77387 15.084 0.006
4368.88753 14.856 0.006
4369.80950 14.950 0.006
4370.81063 15.059 0.006
4371.85578 15.171 0.006
4373.78127 14.894 0.006
4377.79163 14.850 0.006
4380.80812 15.165 0.006
4386.78375 14.857 0.006
4390.74574 14.816 0.006
4393.85983 15.161 0.006
4398.87111 15.128 0.006
4403.87805 14.863 0.007
4411.86956 15.170 0.006
4418.79071 14.944 0.006
4422.85678 14.902 0.006
4426.73512 14.831 0.006
4429.84110 15.172 0.007
4432.72195 15.005 0.006
4436.76134 14.961 0.006
4439.82691 14.826 0.006
4440.86315 14.918 0.007
4441.65288 15.015 0.006
4442.67487 15.124 0.006
4443.65039 15.029 0.006
4444.82951 14.880 0.006
4448.69507 14.826 0.006
4449.74257 14.917 0.006
4450.70540 15.031 0.006
4451.64044 15.139 0.006
4451.78230 15.152 0.006
4452.85345 14.901 0.006
4453.62932 14.850 0.006
4454.65323 14.964 0.006
4454.81614 14.986 0.006
4455.63979 15.080 0.006
4455.77685 15.101 0.006
4456.72045 15.156 0.006
4456.81069 15.132 0.006
4456.85814 15.115 0.006
4457.69528 14.812 0.006
4457.84503 14.821 0.006
4458.61771 14.904 0.006
4459.60194 15.021 0.006
4459.74640 15.045 0.006
4459.80854 15.046 0.006
4461.57252 14.978 0.006
4462.63270 14.861 0.006
4462.78237 14.887 0.006
4463.62613 14.975 0.006
4464.62379 15.084 0.006
4464.76580 15.100 0.006
4465.64302 15.162 0.006
4466.63614 14.819 0.006
4466.73635 14.826 0.006
4467.60362 14.924 0.006
4467.67235 14.927 0.006
4468.63641 15.034 0.006
4469.62083 15.157 0.006
4470.60860 14.928 0.006
4470.79863 14.830 0.006
4471.59865 14.857 0.006
4471.76477 14.888 0.006
4472.59938 14.977 0.006
4472.77208 14.996 0.006
4473.68604 15.096 0.006
4477.74419 15.053 0.006
4481.68174 14.993 0.006
4485.72982 14.955 0.006
4489.71331 14.898 0.006
4493.70314 14.845 0.006
4498.67964 14.898 0.006
4501.67697 14.983 0.006
4506.61091 14.826 0.006
4508.62813 15.024 0.006
4510.70133 14.939 0.006
4521.61145 14.974 0.006
4523.62728 15.152 0.006
4525.54669 14.926 0.006
4531.56873 15.102 0.006
4533.57108 14.821 0.006
4537.62112 14.866 0.006
4539.54008 14.996 0.006
4541.59235 15.094 0.006
