 455.65386 14.510 0.006
 455.73265 14.522 0.006
 455.78023 14.535 0.006
 456.60032 14.651 0.006
 456.65004 14.655 0.006
 456.72078 14.667 0.006
 456.76824 14.663 0.006
 456.81968 14.676 0.006
 457.56802 14.775 0.006
 457.61196 14.777 0.006
 457.67060 14.796 0.006
 457.72918 14.794 0.006
 457.78784 14.804 0.006
 457.84655 14.816 0.006
 458.64441 14.749 0.006
 458.70305 14.720 0.006
 459.56162 14.349 0.006
 459.60779 14.353 0.006
 459.66636 14.364 0.006
 459.72581 14.371 0.006
 459.76964 14.383 0.006
 459.81343 14.386 0.006
 461.57251 14.664 0.006
 461.61631 14.658 0.006
 461.67496 14.666 0.006
 461.74110 14.676 0.006
 461.80312 14.686 0.006
 462.57304 14.787 0.006
 462.63168 14.796 0.006
 462.67766 14.798 0.006
 465.67652 14.539 0.006
 465.72421 14.546 0.006
 465.80898 14.558 0.006
 466.66024 14.673 0.006
 466.72675 14.679 0.006
 466.81176 14.688 0.006
 467.66389 14.807 0.006
 467.76850 14.820 0.006
 467.83445 14.824 0.006
 468.67058 14.660 0.006
 468.74076 14.606 0.006
 468.79935 14.554 0.006
 468.85051 14.518 0.006
 469.67145 14.381 0.006
 469.74957 14.392 0.006
 469.80848 14.403 0.006
 470.74622 14.554 0.006
 471.65729 14.678 0.006
 471.79407 14.688 0.006
 472.63188 14.806 0.006
 472.67574 14.810 0.006
 472.71953 14.809 0.006
 472.78548 14.823 0.006
 474.71144 14.393 0.006
 474.77789 14.427 0.006
 475.54583 14.544 0.006
 475.60462 14.545 0.006
 475.67076 14.551 0.006
 475.72289 14.556 0.006
 476.75689 14.696 0.006
 477.54257 14.806 0.006
 477.59389 14.807 0.006
 477.74135 14.834 0.006
 477.82222 14.839 0.006
 478.54872 14.667 0.006
 478.76911 14.475 0.006
 478.82808 14.431 0.006
 479.54755 14.389 0.006
 479.59147 14.388 0.006
 479.75437 14.412 0.006
 479.82908 14.424 0.006
 480.58362 14.548 0.006
 480.66479 14.563 0.006
 480.75834 14.571 0.006
 480.80247 14.578 0.006
 481.56880 14.685 0.006
 481.71717 14.702 0.006
 481.76115 14.708 0.006
 481.80511 14.708 0.006
 482.71804 14.829 0.006
 482.79594 14.843 0.006
 483.58431 14.594 0.006
 483.62876 14.556 0.006
 483.67261 14.518 0.006
 483.71662 14.476 0.006
 483.76050 14.440 0.006
