1081.86347 15.511 0.005
1087.81054 15.723 0.006
1091.81302 15.387 0.005
1095.79475 15.779 0.006
1102.79546 15.607 0.005
1106.85051 15.189 0.005
1107.77827 15.570 0.005
1113.79106 15.784 0.006
1119.79580 15.248 0.005
1126.81769 15.781 0.006
1131.68963 15.741 0.006
1132.74162 15.275 0.005
1136.77488 15.736 0.006
1138.79906 15.609 0.005
1142.66607 15.157 0.005
1144.73501 15.784 0.006
1151.76085 15.630 0.006
1155.76011 15.184 0.005
1158.75768 15.387 0.005
1161.73561 15.536 0.005
1165.75630 15.318 0.005
1169.75123 15.613 0.006
1174.72504 15.563 0.005
1179.74186 15.519 0.006
1181.81392 15.341 0.005
1186.76836 15.269 0.005
1187.82962 15.632 0.005
1188.75762 15.693 0.005
1196.70833 15.189 0.005
1201.71724 15.541 0.006
1203.73563 15.733 0.006
1207.59401 15.349 0.006
1211.63174 15.773 0.006
1214.63261 15.425 0.005
1217.60750 15.227 0.005
1220.61233 15.406 0.005
1223.63854 15.567 0.006
1225.57950 15.335 0.005
1227.66003 15.135 0.005
1231.55590 15.625 0.006
1242.66582 15.765 0.007
1244.61326 15.662 0.006
1247.54597 15.753 0.007
1252.66187 15.733 0.007
1256.53075 15.373 0.006
1260.55483 15.779 0.006
1265.53117 15.740 0.006
1273.57706 15.782 0.007
1277.51334 15.508 0.006
1288.51163 15.694 0.007
1290.57900 15.581 0.006
1296.51638 15.783 0.007
1298.55430 15.633 0.006
1301.49600 15.734 0.007
1305.54181 15.408 0.006
1308.47133 15.539 0.006
1313.51780 15.499 0.006
1316.50970 15.616 0.005
1319.48590 15.721 0.006
1329.52555 15.653 0.007
1332.50077 15.733 0.007
1339.48430 15.563 0.007
1412.84423 15.472 0.006
1418.84145 15.409 0.006
1430.89594 15.385 0.005
1432.82978 15.725 0.006
1435.80580 15.764 0.007
1437.78971 15.701 0.007
1440.83739 15.778 0.007
1446.84944 15.286 0.006
1447.87499 15.636 0.007
1451.77010 15.173 0.005
1455.83805 15.705 0.007
1458.86106 15.779 0.007
1459.77671 15.319 0.006
1462.78096 15.495 0.006
1470.84137 15.593 0.006
1475.75396 15.519 0.006
1478.70936 15.613 0.007
1478.84421 15.666 0.006
1481.68303 15.710 0.007
1487.71241 15.124 0.005
1490.70923 15.322 0.005
1492.70234 15.310 0.005
1495.70086 15.261 0.005
1497.82704 15.386 0.006
1499.65867 15.707 0.007
1502.65385 15.789 0.007
1505.69446 15.137 0.005
1507.82796 15.794 0.006
1510.80396 15.158 0.005
1512.70067 15.753 0.007
1514.81178 15.636 0.006
1517.64724 15.695 0.006
1519.72091 15.575 0.006
1521.65664 15.357 0.005
1523.77739 15.140 0.005
1525.77174 15.787 0.006
1527.70068 15.647 0.006
1528.74705 15.310 0.005
1529.76818 15.500 0.006
1531.76127 15.270 0.005
1538.71785 15.771 0.006
1541.67395 15.182 0.005
1542.70383 15.535 0.006
1544.62979 15.266 0.005
1547.75673 15.482 0.005
1548.73433 15.747 0.006
1549.72858 15.249 0.005
1552.59334 15.377 0.005
1554.71981 15.156 0.005
1555.72655 15.560 0.005
1562.72948 15.308 0.005
1564.60807 15.693 0.006
1567.70069 15.224 0.005
1570.60601 15.387 0.006
1574.77848 15.778 0.006
1577.73019 15.174 0.005
1580.76425 15.306 0.005
1583.64959 15.440 0.005
1585.73621 15.216 0.005
1588.74390 15.418 0.006
1591.71679 15.541 0.007
1593.57813 15.276 0.005
1595.73193 15.190 0.006
1596.71189 15.506 0.006
1599.63372 15.609 0.005
1601.70980 15.461 0.006
1604.59129 15.543 0.006
1606.62624 15.359 0.006
1609.66757 15.534 0.006
1610.65266 15.795 0.006
1613.54370 15.664 0.006
1615.57566 15.740 0.006
1617.64699 15.616 0.006
1619.63068 15.409 0.006
1620.58184 15.679 0.006
1622.53200 15.530 0.006
1624.52855 15.308 0.005
1626.52940 15.437 0.006
1627.65052 15.530 0.007
1629.52950 15.240 0.005
1630.61095 15.628 0.006
1632.54749 15.435 0.005
1634.52519 15.170 0.005
1650.53256 15.419 0.006
1654.55454 15.789 0.006
1656.54075 15.678 0.006
1659.54818 15.783 0.006
1661.57217 15.661 0.006
1664.53384 15.747 0.006
1667.53903 15.723 0.007
1670.56080 15.169 0.006
1672.54977 15.783 0.007
1681.50117 15.450 0.007
1769.89263 15.684 0.006
1771.91945 15.547 0.006
1772.89930 15.783 0.006
1775.90039 15.244 0.005
1784.88497 15.571 0.006
1789.87368 15.531 0.005
1804.82330 15.359 0.005
1808.90385 15.782 0.007
1812.81839 15.459 0.005
1816.82973 15.749 0.006
1821.82030 15.788 0.006
1823.86244 15.680 0.005
1826.84553 15.765 0.006
1829.81924 15.629 0.006
1830.83257 15.456 0.006
1834.87152 15.738 0.006
1859.80865 15.650 0.006
1861.82586 15.491 0.006
1864.80330 15.620 0.006
1865.78345 15.712 0.006
1868.82286 15.178 0.005
1870.75616 15.783 0.006
1871.84012 15.390 0.005
1873.79969 15.145 0.005
2167.89016 15.371 0.007
2186.86417 15.682 0.008
2202.81248 15.787 0.007
2214.86016 15.591 0.007
2215.76568 15.783 0.008
2224.81381 15.478 0.007
2229.73039 15.401 0.007
2231.69865 15.126 0.006
2233.66693 15.782 0.007
2239.64734 15.231 0.006
2241.73901 15.579 0.007
2260.73781 15.447 0.007
2265.77373 15.393 0.007
2266.74477 15.682 0.007
2328.54624 15.680 0.008
2385.55166 15.792 0.008
2539.89145 15.756 0.008
2545.85991 15.146 0.006
2553.75148 15.270 0.007
2557.81951 15.736 0.008
2560.81400 15.771 0.007
2561.81756 15.407 0.007
2565.82026 15.808 0.008
2574.78249 15.411 0.006
2584.73468 15.298 0.007
2590.81107 15.623 0.007
2596.81749 15.764 0.008
2606.71402 15.732 0.007
2610.72605 15.404 0.007
2611.63346 15.682 0.008
2611.70068 15.704 0.008
2613.61471 15.506 0.007
2614.66268 15.779 0.008
2614.74398 15.790 0.008
2615.64676 15.304 0.007
2617.63408 15.511 0.007
2617.72983 15.233 0.007
2618.65059 15.472 0.007
2619.60872 15.725 0.008
2619.71547 15.773 0.007
2619.83984 15.788 0.008
2620.63861 15.232 0.006
2621.67058 15.602 0.007
2622.63861 15.731 0.008
2622.72005 15.625 0.007
2623.63736 15.406 0.007
2624.66792 15.707 0.007
2624.73905 15.737 0.007
2624.83380 15.770 0.007
2625.65292 15.145 0.006
2625.70482 15.186 0.006
2625.81495 15.231 0.006
2626.62176 15.550 0.007
2627.72951 15.779 0.009
2627.78227 15.743 0.008
2627.80339 15.722 0.008
2628.64633 15.345 0.007
2628.72333 15.391 0.007
2628.79054 15.408 0.007
2629.64202 15.669 0.007
2629.75036 15.705 0.007
2629.80905 15.718 0.007
2629.83012 15.710 0.007
2630.62988 15.181 0.007
2630.70945 15.133 0.006
2630.78975 15.166 0.007
2631.72418 15.533 0.008
2632.70316 15.786 0.007
2632.72412 15.785 0.007
2632.80466 15.787 0.007
2635.64639 15.516 0.007
2635.72369 15.291 0.006
2635.80371 15.143 0.006
2635.82662 15.133 0.006
2636.67420 15.478 0.007
2636.75460 15.499 0.007
2636.83432 15.534 0.007
2637.63627 15.736 0.007
2637.71486 15.759 0.007
2637.81797 15.798 0.007
2638.61755 15.198 0.006
2638.71845 15.250 0.006
2638.81793 15.299 0.007
2639.82697 15.632 0.007
2640.59959 15.769 0.007
2640.74158 15.621 0.007
2641.73607 15.434 0.007
2641.76505 15.441 0.007
2641.84690 15.487 0.007
2643.60474 15.121 0.006
2643.74835 15.187 0.006
2644.58739 15.542 0.007
2646.60839 15.324 0.007
2646.73225 15.372 0.007
2647.60731 15.662 0.007
2647.69601 15.669 0.007
2647.71708 15.677 0.007
2649.60447 15.502 0.007
2649.69683 15.530 0.007
2650.62463 15.769 0.007
2650.68614 15.790 0.008
2651.62062 15.266 0.007
2652.58722 15.620 0.007
2652.76369 15.652 0.008
2653.59497 15.675 0.007
2653.64984 15.566 0.007
2654.61293 15.449 0.007
2654.69073 15.467 0.007
2655.59936 15.722 0.007
2656.75584 15.253 0.007
2657.61318 15.580 0.007
2657.64134 15.583 0.007
2657.84974 15.646 0.008
2658.57475 15.797 0.008
2658.67422 15.735 0.007
2659.63191 15.390 0.007
2659.79513 15.457 0.007
2659.85952 15.475 0.007
2661.64630 15.138 0.006
2663.73328 15.799 0.009
2664.72679 15.375 0.007
2665.81338 15.692 0.007
2667.82141 15.559 0.007
2668.74425 15.775 0.008
2669.58451 15.240 0.006
2671.68053 15.539 0.007
2671.84861 15.183 0.007
2672.65768 15.443 0.007
2673.69403 15.776 0.008
2674.78464 15.262 0.006
2675.74812 15.605 0.007
2675.79925 15.618 0.007
2676.64308 15.772 0.007
2677.64303 15.401 0.007
2677.69998 15.431 0.007
2677.78625 15.448 0.007
2678.62112 15.682 0.007
2679.64162 15.126 0.007
2679.77754 15.182 0.006
2679.80489 15.207 0.006
2681.60079 15.802 0.008
2681.71224 15.790 0.009
2682.57819 15.315 0.007
2683.61333 15.643 0.008
2687.62597 15.264 0.007
2692.56880 15.168 0.006
2696.61614 15.698 0.007
2702.51400 15.665 0.008
2708.53787 15.392 0.007
2871.90126 15.664 0.007
2907.83377 15.711 0.007
2923.78450 15.762 0.007
2931.76886 15.278 0.006
2934.80927 15.272 0.006
2940.78969 15.595 0.007
2947.80243 15.318 0.006
2950.71637 15.460 0.007
2954.73964 15.722 0.007
2956.78522 15.705 0.007
2976.65449 15.524 0.007
2979.63789 15.637 0.007
2981.65928 15.486 0.008
2987.71252 15.740 0.007
2989.65522 15.572 0.007
2995.80876 15.796 0.007
3034.60766 15.635 0.007
3051.63917 15.617 0.007
3066.56303 15.492 0.007
3085.57205 15.746 0.007
3103.51291 15.732 0.007
3106.53419 15.794 0.007
3109.51976 15.131 0.006
3127.55043 15.139 0.006
3223.90921 15.540 0.007
3258.89485 15.153 0.006
3264.86111 15.506 0.006
3274.81287 15.382 0.007
3295.77481 15.511 0.006
3299.83499 15.513 0.005
3305.73736 15.382 0.006
3307.76223 15.147 0.006
3336.63660 15.369 0.007
3357.74947 15.579 0.007
3394.61962 15.780 0.008
3427.55977 15.662 0.007
3601.88826 15.408 0.007
3619.89104 15.397 0.006
3640.77981 15.516 0.007
3651.81371 15.708 0.007
3654.85992 15.798 0.007
3658.82360 15.460 0.006
3661.86934 15.648 0.007
3665.84254 15.229 0.005
3670.81217 15.150 0.006
3673.82243 15.331 0.005
3676.82260 15.521 0.006
3685.76197 15.710 0.006
3687.84870 15.662 0.006
3690.77062 15.796 0.007
3693.80629 15.274 0.006
3698.82703 15.612 0.007
3712.78925 15.473 0.006
3718.69074 15.718 0.007
3724.75813 15.162 0.006
3728.73617 15.628 0.007
3731.79926 15.758 0.007
3733.65984 15.574 0.007
3735.64982 15.359 0.006
3740.77169 15.334 0.006
3742.78224 15.174 0.007
3755.72761 15.121 0.006
3766.69624 15.410 0.006
3770.72376 15.779 0.007
3788.57083 15.777 0.007
3970.86785 15.672 0.007
3999.86286 15.786 0.007
4003.73880 15.463 0.005
4006.75998 15.637 0.006
4008.78087 15.474 0.006
4013.79249 15.380 0.006
4019.79367 15.672 0.007
4024.78673 15.619 0.006
4029.80006 15.593 0.006
4032.83667 15.709 0.007
4038.78273 15.283 0.006
4041.74263 15.252 0.006
4043.74766 15.704 0.007
4049.71091 15.362 0.006
4054.75841 15.310 0.006
4064.77995 15.182 0.005
4066.77994 15.789 0.007
4071.66097 15.777 0.007
4076.73317 15.773 0.007
4079.77467 15.733 0.007
4082.81627 15.182 0.006
4103.63744 15.303 0.006
4106.56929 15.445 0.006
4111.79162 15.480 0.006
4117.73223 15.699 0.007
4168.56990 15.511 0.007
4198.52248 15.116 0.007
4343.85542 15.585 0.007
4348.82431 15.492 0.006
4353.85570 15.495 0.007
4358.80774 15.440 0.007
4364.89411 15.706 0.008
4367.86794 15.807 0.007
4370.88960 15.220 0.007
4373.84563 15.245 0.006
4377.89752 15.732 0.009
4378.74906 15.124 0.007
4381.73725 15.319 0.007
4386.85513 15.311 0.007
4390.81712 15.738 0.007
4394.86371 15.429 0.007
4399.79143 15.332 0.007
4407.82072 15.468 0.007
4412.77885 15.384 0.007
4418.86455 15.681 0.008
4423.72921 15.600 0.007
4427.73130 15.157 0.006
4430.73461 15.364 0.007
4433.75213 15.530 0.007
4436.84687 15.679 0.008
4440.69435 15.206 0.007
4443.78683 15.442 0.007
4449.75777 15.685 0.007
4451.79336 15.536 0.007
4455.75876 15.471 0.007
4457.78999 15.762 0.008
4459.75721 15.601 0.007
4463.75394 15.141 0.006
4465.77070 15.810 0.007
4473.73364 15.582 0.007
4476.75458 15.206 0.006
4482.79545 15.560 0.007
4485.78580 15.674 0.007
4490.63303 15.599 0.007
4494.69909 15.169 0.006
4498.72371 15.697 0.007
4501.72105 15.782 0.007
4506.65504 15.755 0.008
4508.68191 15.601 0.007
4509.74602 15.632 0.007
4512.71530 15.174 0.006
4521.69601 15.633 0.007
4523.67505 15.474 0.007
4525.63967 15.202 0.006
4531.62338 15.545 0.007
4534.55223 15.645 0.007
4537.66804 15.778 0.007
4539.58728 15.613 0.007
4542.50467 15.703 0.008
