3747.81000 14.691 0.007
3749.75733 14.943 0.007
3751.77114 14.827 0.007
3753.72055 14.916 0.007
3755.72064 14.992 0.007
3757.71034 14.903 0.007
3759.80064 14.984 0.007
3763.67262 15.148 0.007
3766.68922 15.038 0.007
3770.71677 15.035 0.007
3773.74803 14.850 0.007
3776.72240 14.641 0.007
3783.58958 15.136 0.007
3788.56378 14.716 0.007
3793.56930 14.750 0.007
3801.50507 14.707 0.007
3810.53986 14.870 0.007
3826.48066 14.800 0.007
3950.93793 15.180 0.007
3965.84071 14.928 0.007
3970.86082 15.087 0.007
3982.81164 15.033 0.007
3990.91645 15.019 0.007
3993.76437 14.829 0.007
3999.85591 15.184 0.007
4003.73180 15.133 0.007
4006.75301 14.948 0.007
4008.77393 14.791 0.007
4013.78555 14.738 0.007
4019.78674 15.075 0.007
4024.77982 15.131 0.007
4026.84876 14.901 0.007
4029.79313 14.682 0.007
4032.82974 15.186 0.007
4038.77582 14.845 0.007
4041.73572 14.630 0.007
4043.74076 14.997 0.007
4046.83392 14.821 0.007
4049.70402 14.646 0.007
4052.76536 15.149 0.007
4054.75155 14.793 0.007
4056.81065 15.140 0.007
4058.85778 14.783 0.007
4064.77311 15.099 0.007
4066.77305 14.735 0.007
4069.72613 15.071 0.007
4071.65409 14.896 0.007
4076.72632 15.044 0.007
4079.76781 14.883 0.007
4082.80939 14.687 0.007
4084.78094 15.043 0.007
4086.80596 14.674 0.007
4093.85879 15.202 0.007
4103.63059 14.766 0.007
4106.56242 14.917 0.007
4111.78473 14.761 0.007
4117.72534 15.096 0.007
4121.70328 15.080 0.007
4127.65390 14.679 0.007
4143.52994 14.614 0.007
4157.52165 14.914 0.007
4168.56290 14.694 0.007
4198.51545 14.948 0.007
4343.84838 14.685 0.007
4348.81730 14.844 0.007
4353.84869 15.007 0.007
4358.80078 15.167 0.007
4364.88713 14.791 0.007
4367.86096 14.623 0.007
4370.88263 15.128 0.007
4373.83866 14.942 0.007
4377.89056 14.937 0.007
4381.73028 14.900 0.007
4386.84819 15.066 0.007
4390.81020 15.050 0.007
4394.85676 15.036 0.007
4399.78451 15.192 0.007
4407.81381 15.182 0.007
4412.77199 14.621 0.007
4418.85762 14.965 0.007
4423.72235 15.103 0.007
4427.72442 15.086 0.007
4430.72774 14.907 0.007
4433.74524 14.707 0.007
4436.83998 15.046 0.007
4440.68749 15.184 0.007
4443.77996 15.036 0.007
4449.75092 14.651 0.007
4451.78653 15.010 0.007
4455.75189 14.988 0.007
4457.78308 14.612 0.007
4459.75033 14.975 0.007
4463.74705 14.964 0.007
4465.76382 14.622 0.007
4468.72809 15.117 0.007
4470.68363 14.756 0.007
4473.72677 14.821 0.007
4476.74766 15.097 0.007
4482.78853 14.718 0.007
4485.77894 15.056 0.007
4490.62614 14.657 0.007
4494.69217 14.663 0.007
4498.71712 14.642 0.007
4501.71447 15.178 0.007
4506.64846 14.612 0.007
4508.67534 14.981 0.007
4509.73943 15.164 0.007
4512.70834 14.970 0.007
4518.64854 14.752 0.007
4521.68906 15.108 0.007
4523.66809 14.736 0.007
4525.63271 15.084 0.007
4531.61641 14.705 0.007
4534.54528 15.171 0.007
4537.66102 15.051 0.007
4539.58026 14.667 0.007
4542.49767 15.193 0.007
