 726.82466 14.818 0.006
 739.85845 14.682 0.006
 744.76679 14.723 0.006
 745.85140 14.865 0.006
 746.83728 14.987 0.006
 747.73273 15.104 0.006
 748.68471 14.944 0.008
 750.79766 14.914 0.006
 751.79847 15.027 0.006
 752.85630 15.172 0.006
 754.80255 14.820 0.006
 755.78052 14.944 0.006
 759.70639 14.860 0.006
 761.78760 15.131 0.006
 766.83732 15.174 0.008
 773.79291 14.875 0.006
 776.81811 14.754 0.006
 778.85120 14.914 0.006
 780.77848 15.166 0.006
 782.80711 14.833 0.006
 788.83459 14.993 0.006
 792.74464 14.920 0.006
 795.82999 14.704 0.006
 798.75429 15.089 0.006
 817.75262 15.153 0.006
 819.82930 14.820 0.006
 824.70000 14.839 0.006
 826.79265 15.103 0.006
 827.68946 14.983 0.006
 828.74910 14.776 0.006
 829.69670 14.883 0.006
 830.75483 15.022 0.006
 831.59210 15.138 0.006
 832.76170 14.702 0.006
 833.58129 14.789 0.006
 834.70057 14.921 0.006
 835.80304 15.068 0.006
 837.66493 14.702 0.006
 839.66335 14.983 0.006
 841.75241 14.896 0.006
 842.74232 14.780 0.006
 844.59726 15.002 0.006
 846.76920 14.693 0.006
 850.76006 15.102 0.006
 854.78493 15.119 0.006
 855.70697 14.880 0.006
 856.66899 14.754 0.006
 857.72766 14.896 0.006
 858.69080 15.018 0.006
 859.75755 15.167 0.006
 860.65051 14.694 0.006
 865.56783 14.698 0.006
 867.62292 14.963 0.006
 874.68662 14.689 0.006
 876.60268 14.932 0.006
 876.70516 14.938 0.006
 878.69270 15.110 0.006
 880.62701 14.850 0.006
 885.58616 14.888 0.006
 887.67127 15.173 0.008
 890.69488 14.950 0.006
 892.54165 15.149 0.006
 893.70790 14.742 0.006
 896.50962 15.096 0.006
 900.56310 15.018 0.006
 919.56499 15.063 0.006
 925.51804 14.854 0.006
 931.57602 14.813 0.006
 934.52480 15.098 0.006
 947.53960 15.081 0.008
 950.51797 14.873 0.006
1072.90056 15.057 0.006
1079.80892 14.746 0.006
1080.81255 14.882 0.006
1083.82308 14.721 0.006
1084.81851 14.808 0.006
1086.84654 15.056 0.006
1090.77419 14.976 0.006
1091.88199 15.099 0.006
1092.82460 14.924 0.006
1093.83666 14.767 0.006
1106.76557 14.940 0.006
1108.78658 14.892 0.006
1114.79601 15.059 0.006
1119.83925 15.124 0.006
1120.74384 14.922 0.006
1126.76366 14.823 0.006
1129.82796 15.101 0.006
1131.83388 14.873 0.006
1132.82349 14.995 0.006
1137.80569 15.033 0.006
1138.84699 15.174 0.006
1142.77367 15.066 0.006
1152.73133 15.169 0.006
1154.74687 14.829 0.006
1155.70312 14.947 0.006
1157.75700 15.086 0.006
1159.76272 14.867 0.006
1161.82675 15.140 0.006
1163.82865 14.804 0.006
1164.84356 14.923 0.006
1166.76103 15.165 0.006
1167.78727 14.705 0.006
1168.76991 14.828 0.006
1171.73879 15.058 0.006
1175.73621 15.128 0.006
1179.78560 15.035 0.006
1181.74912 14.685 0.006
1183.83405 14.961 0.006
1185.83140 14.933 0.006
1187.78672 14.879 0.006
1189.72318 15.144 0.006
1191.76189 14.795 0.006
1192.82068 14.932 0.006
1193.81262 15.048 0.006
1194.68826 15.168 0.006
1201.77677 14.891 0.006
1202.78598 15.013 0.006
1204.69254 14.740 0.006
1206.79270 14.930 0.006
1207.70294 15.048 0.006
1211.76086 14.972 0.006
1214.67499 14.753 0.006
1215.57979 14.863 0.006
1216.65620 14.996 0.006
1217.73791 15.153 0.006
1219.65161 14.795 0.006
1220.75960 14.947 0.006
1221.62545 15.042 0.006
1223.71406 14.722 0.006
1224.59401 14.819 0.006
1226.60367 15.087 0.006
1227.60848 14.991 0.006
1230.67329 15.003 0.008
1233.56933 14.784 0.006
1235.70712 15.059 0.006
1237.58940 14.717 0.008
1238.62963 14.837 0.006
1240.70537 15.107 0.006
1242.52331 14.743 0.006
1244.65983 15.012 0.006
1247.51762 14.796 0.006
1248.61785 14.923 0.006
1251.57234 14.704 0.006
1254.58686 15.098 0.008
1255.62009 14.915 0.006
1256.62412 14.765 0.006
1258.61130 15.007 0.006
1261.51710 14.801 0.006
1264.52811 15.159 0.006
1267.54968 14.963 0.006
1272.52996 15.010 0.006
1274.54776 14.699 0.006
1276.56026 14.935 0.006
1278.56382 15.138 0.008
1279.54659 14.712 0.006
1290.52792 14.938 0.006
1298.50445 14.769 0.006
1301.57885 15.176 0.008
1306.49580 15.125 0.006
1315.52818 15.169 0.008
1318.51073 14.960 0.006
1320.50345 15.102 0.006
1330.51364 14.691 0.006
1335.50678 14.738 0.006
1431.86610 15.168 0.006
1433.86103 14.836 0.006
1436.77183 15.090 0.006
1439.85279 15.001 0.006
1441.87148 14.737 0.006
1443.89316 14.928 0.006
1447.82417 14.842 0.006
1449.86598 15.095 0.008
1454.87949 15.158 0.008
1455.81077 14.752 0.006
1459.74671 15.150 0.006
1462.82432 14.966 0.006
1471.82199 14.931 0.006
1476.71364 14.965 0.006
1478.79200 14.943 0.006
1484.78017 14.804 0.006
1487.85105 15.134 0.006
1489.76212 14.854 0.006
1491.79081 15.106 0.006
1493.73284 14.761 0.006
1496.62973 15.133 0.006
1498.69679 14.799 0.006
1500.83703 15.068 0.006
1503.67234 14.831 0.006
1505.77964 15.115 0.006
1507.73061 14.760 0.006
1508.68332 14.893 0.006
1509.70860 15.013 0.006
1511.70185 14.712 0.006
1512.80658 14.828 0.006
1514.75023 15.064 0.008
1517.71535 14.863 0.006
1519.66891 15.102 0.006
1522.74910 14.902 0.006
1523.69403 15.023 0.006
1525.67052 14.705 0.006
1527.79000 14.947 0.006
1528.79840 15.080 0.006
1529.84158 15.056 0.006
1531.81974 14.868 0.006
1538.77612 15.168 0.006
1542.80069 15.085 0.006
1544.74260 14.737 0.006
1547.81519 15.138 0.006
1548.82471 14.741 0.006
1549.83461 14.794 0.006
1552.71118 15.172 0.006
1553.78620 14.695 0.006
1554.80144 14.829 0.006
1555.78982 14.963 0.006
1555.84289 14.965 0.006
1561.58281 15.104 0.006
1562.78759 14.742 0.006
1566.63555 15.160 0.006
1568.65846 14.825 0.006
1571.72170 15.013 0.006
1575.68451 15.131 0.006
1577.75157 14.792 0.006
