 455.69111 14.638 0.006
 455.71875 14.619 0.006
 455.76330 14.610 0.006
 456.58641 14.393 0.006
 456.62364 14.397 0.006
 456.70686 14.406 0.006
 456.75433 14.406 0.006
 456.80576 14.409 0.006
 457.55409 14.481 0.006
 457.59803 14.482 0.006
 457.65670 14.492 0.006
 457.71525 14.501 0.006
 457.77393 14.503 0.006
 458.63042 14.570 0.006
 458.68914 14.572 0.006
 458.75834 14.575 0.006
 459.54768 14.695 0.006
 459.59389 14.694 0.006
 459.65243 14.707 0.006
 459.71190 14.714 0.006
 459.75567 14.723 0.006
 459.79952 14.729 0.006
 461.55861 14.597 0.006
 461.60243 14.583 0.006
 461.66103 14.549 0.006
 461.72721 14.521 0.006
 461.78920 14.487 0.006
 462.55912 14.422 0.006
 462.61776 14.415 0.006
 462.66374 14.424 0.006
 465.66259 14.745 0.006
 465.71026 14.756 0.006
 465.79512 14.770 0.006
 466.64635 14.850 0.006
 466.71286 14.836 0.006
 466.79783 14.821 0.006
 467.64999 14.428 0.006
 467.75460 14.404 0.006
 467.82053 14.397 0.006
 468.65668 14.434 0.006
 468.72685 14.450 0.006
 468.78546 14.458 0.006
 469.65755 14.544 0.006
 469.73436 14.552 0.006
 469.79457 14.549 0.006
 470.73234 14.657 0.006
 471.64340 14.785 0.006
 471.78016 14.812 0.006
 472.61796 14.795 0.006
 472.66184 14.775 0.006
 472.70561 14.753 0.006
 472.77157 14.714 0.006
 472.84493 14.649 0.006
 473.68564 14.396 0.006
 474.69755 14.470 0.006
 474.76400 14.485 0.006
 475.53194 14.546 0.006
 475.59072 14.557 0.006
 475.65687 14.552 0.006
 475.70900 14.560 0.006
 475.75609 14.555 0.006
 476.73703 14.692 0.006
 477.52868 14.808 0.006
 477.57425 14.821 0.006
 477.72742 14.843 0.006
 477.80830 14.852 0.006
 477.85255 14.855 0.006
 478.53482 14.697 0.006
 478.75523 14.596 0.006
 478.81417 14.575 0.006
 479.53365 14.399 0.006
 479.57757 14.400 0.006
 479.76961 14.414 0.006
 479.81519 14.418 0.006
 480.56969 14.496 0.006
 480.65086 14.498 0.006
 480.74446 14.510 0.006
 480.78854 14.519 0.006
 481.55489 14.563 0.006
 481.70329 14.568 0.006
 481.74726 14.579 0.006
 481.79122 14.587 0.006
 482.70410 14.727 0.006
 482.78205 14.731 0.006
 483.57040 14.854 0.006
 483.61482 14.855 0.006
 483.65873 14.854 0.006
 483.70271 14.851 0.006
 483.74660 14.854 0.006
 483.79053 14.857 0.006
 484.56907 14.576 0.006
 484.67775 14.520 0.006
 484.72212 14.489 0.006
 484.76614 14.466 0.006
 485.57273 14.417 0.006
 485.71963 14.432 0.006
 485.76378 14.432 0.006
 486.56919 14.520 0.006
 486.61478 14.522 0.006
 486.71132 14.529 0.006
 486.75648 14.536 0.006
