2187.87529 14.117 0.005
2188.81942 13.980 0.005
2194.84976 14.083 0.005
2206.85208 13.966 0.005
2221.79848 14.091 0.005
2225.80449 13.895 0.005
2231.82465 14.167 0.005
2233.79267 13.953 0.005
2237.71616 13.912 0.005
2240.68295 14.163 0.005
2244.74472 13.854 0.005
2250.67864 14.088 0.005
2252.77189 13.884 0.005
2254.83482 13.864 0.005
2256.80799 14.002 0.005
2258.74509 14.169 0.005
2262.71371 13.844 0.005
2269.67661 13.932 0.005
2271.68016 13.836 0.005
2273.68694 13.911 0.005
2280.68376 13.843 0.005
2282.67039 13.915 0.005
2284.67737 14.109 0.005
2288.64897 13.888 0.005
2290.65067 13.866 0.005
2292.66226 14.007 0.005
2296.64653 13.925 0.005
2298.63705 13.836 0.005
2300.63879 13.927 0.005
2302.60342 14.104 0.005
2304.57910 14.064 0.005
2324.58796 13.893 0.005
2336.53469 13.924 0.005
2356.51002 14.123 0.005
2392.49930 14.141 0.005
2550.83370 13.893 0.005
2553.89838 14.152 0.005
2558.81521 13.820 0.005
2562.82890 14.148 0.005
2579.84427 14.074 0.005
2588.76305 14.060 0.005
2591.86320 13.955 0.005
2598.82932 14.163 0.005
2607.76855 14.149 0.005
2615.67524 14.080 0.005
2619.81071 13.881 0.005
2622.60603 13.907 0.005
2625.75994 14.157 0.005
2628.74896 13.888 0.005
2630.76229 13.854 0.005
2631.80428 13.910 0.005
2635.74916 14.088 0.005
2637.84372 13.893 0.005
2639.74763 13.853 0.005
2644.82623 14.051 0.005
2646.81320 13.890 0.005
2649.83667 13.916 0.005
2652.82218 14.159 0.005
2654.85541 13.911 0.005
2656.81520 13.840 0.005
2658.83822 13.921 0.005
2660.84464 14.105 0.005
2662.84275 14.043 0.005
2665.61792 13.850 0.005
2668.85621 14.020 0.005
2675.81990 13.876 0.005
2678.59217 14.094 0.005
2684.64185 13.855 0.005
2689.59619 14.073 0.005
2694.57989 13.920 0.005
2698.54443 14.078 0.005
2704.52474 14.006 0.005
2710.53745 13.855 0.005
2729.49322 13.875 0.005
2886.90169 14.031 0.005
2896.89724 13.893 0.005
2908.77588 13.893 0.005
2915.74621 13.901 0.005
2918.86504 13.955 0.005
2924.81093 13.890 0.005
2927.83810 13.949 0.005
2932.78629 13.894 0.005
2935.80995 13.912 0.005
2941.76439 13.899 0.005
2944.79547 13.907 0.005
2948.75862 14.144 0.005
2951.82731 13.877 0.005
2955.69406 14.054 0.005
2964.80953 14.057 0.005
2967.72450 14.007 0.005
2971.70854 13.905 0.005
2975.71515 14.119 0.005
2979.69153 13.827 0.005
2981.73694 13.968 0.005
2985.67345 13.990 0.005
2988.83524 13.838 0.005
2990.81964 13.980 0.005
2992.82539 14.154 0.005
2996.82829 13.855 0.005
2998.84246 13.912 0.005
3000.84921 14.090 0.005
3005.77082 13.873 0.005
3008.86224 13.994 0.005
3019.80039 14.167 0.005
3021.68517 13.982 0.005
3030.62322 13.978 0.005
3040.62723 13.892 0.005
3042.77201 13.873 0.005
3051.69037 13.855 0.005
3077.54300 13.856 0.005
3081.53283 14.109 0.005
3086.61094 13.861 0.005
3089.59073 14.022 0.005
3092.60328 14.082 0.005
3100.63801 14.181 0.005
3104.59594 13.855 0.005
3107.61713 14.027 0.005
3114.59008 13.891 0.005
3123.53287 13.895 0.005
3129.52492 13.915 0.005
3134.54380 14.042 0.005
3251.85203 14.122 0.005
3261.84498 14.173 0.005
3267.81462 13.950 0.005
3272.81891 13.930 0.005
3275.76936 13.906 0.005
3280.81406 14.057 0.005
3283.76388 13.840 0.005
3288.82193 14.173 0.005
3296.74763 14.144 0.005
3298.71137 14.063 0.005
3300.76880 13.905 0.005
3305.87118 14.150 0.005
3308.69434 13.917 0.005
3310.72261 13.833 0.005
3321.85256 13.963 0.005
3324.69406 14.176 0.005
3329.68281 13.917 0.005
3335.74980 13.898 0.005
3340.76734 14.065 0.005
3351.63673 14.178 0.005
3358.84849 14.083 0.005
3360.83752 14.142 0.005
3375.83682 13.986 0.005
3380.70447 13.891 0.005
3389.69101 13.897 0.005
3409.65006 13.846 0.005
3414.54981 14.172 0.005
3419.60541 13.921 0.005
3427.51151 13.847 0.005
3433.53191 13.997 0.005
3449.53008 14.184 0.005
3459.51500 14.127 0.005
3638.87082 14.065 0.005
3641.88071 13.852 0.005
3652.82778 13.940 0.005
3655.86375 14.187 0.005
3686.75223 13.854 0.005
3692.81869 14.043 0.005
3696.84969 13.909 0.005
3702.73246 13.912 0.005
3704.81883 13.832 0.005
3711.79848 13.895 0.005
3714.68367 13.903 0.005
3718.80777 14.165 0.005
3724.80854 13.951 0.005
3728.84303 14.013 0.005
3731.85088 13.835 0.005
3733.80878 13.959 0.005
3735.84638 14.158 0.005
3738.81916 13.877 0.005
3741.63165 13.912 0.005
3743.84072 14.066 0.005
3746.86520 14.001 0.005
3749.84085 13.837 0.005
3752.80032 14.064 0.005
3753.83520 14.170 0.005
3760.78895 13.981 0.005
3771.73944 14.161 0.005
3774.73136 13.895 0.005
3777.72082 13.903 0.005
3780.58811 14.160 0.005
3784.62330 13.887 0.005
3789.59031 14.160 0.005
3975.84957 13.998 0.005
3993.90191 13.997 0.005
4007.86453 13.900 0.005
4009.85201 13.875 0.005
4027.82301 13.886 0.005
4030.77026 14.114 0.005
4041.87615 14.062 0.005
4045.78105 13.879 0.005
