1191.79958 15.349 0.006
1192.80796 14.840 0.006
1193.84743 15.050 0.006
1194.72300 15.192 0.006
1201.81141 14.873 0.006
1202.82055 15.067 0.006
1204.72696 15.358 0.007
1206.82708 14.991 0.006
1207.73783 15.147 0.007
1208.80090 15.321 0.007
1212.79854 15.273 0.007
1214.70959 14.812 0.006
1215.61427 14.970 0.006
1216.72320 15.175 0.006
1217.77252 15.326 0.007
1218.74754 15.072 0.007
1219.68687 14.908 0.006
1220.79421 15.126 0.006
1221.66030 15.260 0.007
1223.74926 14.834 0.006
1226.63931 15.329 0.006
1227.64415 15.004 0.006
1230.71102 15.288 0.006
1232.75014 14.868 0.006
1235.64462 15.351 0.007
1238.61618 15.136 0.007
1240.74003 15.192 0.006
1242.60954 15.063 0.006
1243.70727 15.260 0.007
1245.68409 14.815 0.006
1248.56241 15.308 0.007
1251.56031 15.088 0.007
1255.56952 14.995 0.006
1256.61079 15.181 0.006
1258.64611 14.979 0.006
1259.65376 14.939 0.006
1261.60782 15.283 0.006
1266.54042 15.344 0.007
1267.59504 14.878 0.006
1268.60838 14.957 0.006
1274.61159 15.236 0.007
1277.59646 14.988 0.006
1279.58171 15.318 0.006
1289.49359 15.130 0.007
1290.56308 14.922 0.006
1298.49255 14.953 0.006
1301.56679 15.294 0.007
1305.59548 15.242 0.007
1312.57218 14.906 0.006
1317.50520 14.998 0.006
1319.55663 15.333 0.007
1327.49718 15.193 0.011
1329.48430 14.931 0.006
1330.54889 14.953 0.006
1335.50174 15.062 0.006
1431.90049 14.873 0.006
1433.89747 15.224 0.006
1436.81502 14.961 0.006
1439.90626 15.154 0.006
1443.84643 15.359 0.007
1447.85870 15.335 0.007
1454.86504 15.033 0.007
1459.83206 15.129 0.006
1461.87010 15.281 0.006
1462.86047 14.870 0.006
1471.85649 14.902 0.006
1476.74913 14.995 0.006
1478.82682 15.335 0.006
1481.86523 15.128 0.006
1484.81500 14.839 0.006
1488.84729 14.875 0.006
1492.68584 15.356 0.007
1494.83138 15.066 0.006
1496.71405 15.357 0.006
1498.73579 14.960 0.006
1502.73185 14.882 0.006
1505.76657 15.374 0.007
1507.76756 14.997 0.006
1508.66982 15.166 0.006
1509.83609 15.338 0.006
1511.68927 14.906 0.006
1514.73741 15.362 0.007
1516.70686 15.017 0.006
1518.67884 15.333 0.006
1520.70441 14.931 0.006
1522.78464 15.287 0.006
1523.67767 15.353 0.007
1524.84461 14.877 0.006
1526.68222 15.214 0.006
1527.84852 15.354 0.007
1529.75170 14.967 0.006
1531.85444 15.324 0.006
1542.83525 14.923 0.006
1543.86799 15.121 0.006
1544.77710 15.261 0.006
1548.80996 15.211 0.006
1549.82254 15.360 0.006
1552.74591 15.131 0.006
1553.82085 15.295 0.006
1554.83609 15.255 0.006
1555.83006 14.872 0.006
1562.82209 15.326 0.006
1566.67155 15.236 0.006
1568.69315 14.813 0.006
1571.75784 15.329 0.006
1574.80985 15.130 0.006
1576.66372 15.365 0.007
1578.76402 15.041 0.006
1581.71336 14.915 0.006
1583.75265 15.148 0.007
1585.69874 15.319 0.006
1588.67349 15.215 0.006
1591.63722 14.962 0.007
1595.65298 14.877 0.006
1596.76624 15.095 0.006
1599.75816 14.825 0.006
1600.73571 15.016 0.006
1601.76403 15.185 0.006
1602.74551 15.333 0.007
1605.53685 15.083 0.006
1606.71223 15.275 0.006
1609.72564 15.039 0.006
1610.74319 15.209 0.007
1611.72054 15.357 0.007
1613.71120 14.946 0.006
1614.70674 15.145 0.006
1615.72119 15.291 0.007
1617.70244 14.861 0.006
1618.70085 15.065 0.007
1620.51861 15.344 0.007
1621.69773 14.862 0.007
1623.68360 15.151 0.006
1625.68801 15.221 0.006
1626.68905 14.884 0.006
1628.67737 15.250 0.007
1630.69661 14.811 0.006
1633.65987 15.340 0.006
1634.65330 15.100 0.006
1635.66698 14.914 0.006
1644.61714 14.947 0.006
1650.61071 15.199 0.008
1653.57667 14.951 0.006
1655.61246 15.298 0.007
1657.60160 14.873 0.006
1659.60526 15.235 0.006
1661.59672 14.816 0.006
1662.59474 14.995 0.006
1665.57675 15.147 0.007
1671.55453 15.004 0.006
1672.57423 15.190 0.006
1684.49646 14.945 0.007
1695.52225 15.316 0.006
1788.89968 15.372 0.007
1812.87760 14.961 0.006
1815.88938 15.277 0.006
1822.77102 15.141 0.006
1830.87933 15.024 0.006
1851.82735 14.819 0.006
1858.75926 15.245 0.007
1861.78696 15.001 0.006
1863.82887 15.339 0.006
1866.77952 15.115 0.006
1868.78394 15.363 0.006
1869.81845 14.853 0.006
1872.80200 15.343 0.007
2193.87175 15.047 0.006
2202.87182 15.066 0.006
2206.78080 14.972 0.006
2215.82470 15.007 0.006
2222.82421 15.357 0.006
2225.70708 15.191 0.006
2227.78214 14.892 0.006
2229.78798 15.134 0.006
2231.75637 15.308 0.006
2237.64400 14.941 0.006
2239.70496 15.302 0.006
2241.79672 14.893 0.006
2244.67634 15.355 0.006
2249.78621 15.017 0.006
2251.69449 15.103 0.006
2252.85491 15.292 0.006
2254.78121 14.852 0.006
2257.80471 15.355 0.006
2260.81210 15.151 0.006
2262.82976 15.239 0.006
2265.80436 15.223 0.006
2269.75439 15.162 0.006
2272.70353 14.879 0.006
2274.69901 15.242 0.006
2276.72331 14.812 0.006
2278.84280 15.201 0.006
2280.66552 15.125 0.006
2282.82687 15.135 0.006
2288.80878 15.353 0.006
2291.84230 15.160 0.006
2296.83740 15.252 0.006
2298.83037 14.827 0.006
2301.76112 15.308 0.006
2303.76043 14.890 0.006
2321.73225 14.951 0.006
2328.60943 15.366 0.006
2335.51928 15.061 0.006
2341.51663 15.312 0.006
2358.50897 15.202 0.006
2391.53562 14.871 0.006
2548.85006 15.215 0.006
2553.81748 15.295 0.006
2557.88233 15.239 0.006
2561.88498 15.164 0.006
2566.78893 15.244 0.006
2574.86412 15.122 0.006
2579.76440 15.199 0.006
2586.80127 14.870 0.006
2591.76550 14.979 0.006
2598.75306 15.369 0.006
2606.78194 15.283 0.006
2610.67985 15.203 0.006
2615.80712 15.311 0.006
2619.64553 15.216 0.006
2622.76559 14.969 0.006
2625.63090 15.277 0.006
2628.62869 15.261 0.006
2630.66563 14.822 0.006
2632.78685 15.191 0.006
2636.73681 15.117 0.006
2638.85392 15.309 0.006
2641.82931 15.221 0.006
2643.82938 14.834 0.006
2645.82860 15.151 0.006
2649.73954 15.069 0.006
2651.78238 15.367 0.006
2653.80981 14.994 0.006
2655.83666 15.338 0.006
2657.82864 14.915 0.006
2658.82086 15.112 0.007
2660.77544 15.370 0.006
2662.74888 15.005 0.006
2664.76535 15.336 0.006
2669.61843 15.374 0.006
2672.61632 15.182 0.006
2674.81854 14.830 0.006
2676.79166 15.152 0.006
2678.83753 15.195 0.006
2680.74587 15.074 0.006
2684.62274 14.963 0.006
2688.60028 14.873 0.006
2693.56193 14.980 0.006
2697.57797 14.910 0.006
2702.58452 15.018 0.006
2709.52998 15.347 0.006
2726.49615 15.312 0.006
2875.90718 15.148 0.006
2885.89780 15.323 0.006
2893.87841 15.197 0.006
2897.89508 15.122 0.006
2908.81577 15.285 0.006
2912.83898 15.360 0.006
2917.84715 15.127 0.006
2923.84987 15.015 0.006
2927.75825 14.915 0.006
2931.83640 14.851 0.006
2934.87128 15.348 0.006
2940.85135 14.878 0.006
2943.85614 15.361 0.006
2947.86455 15.325 0.006
2951.74147 15.250 0.006
2954.80864 15.011 0.006
2956.84696 15.332 0.006
2961.78332 15.345 0.006
2963.83429 15.047 0.006
2964.73172 15.205 0.006
2966.81098 14.842 0.006
2968.77181 15.135 0.006
2971.77505 14.872 0.006
2974.85745 15.364 0.006
2978.68406 15.307 0.006
2980.77834 14.901 0.006
2982.82741 15.264 0.006
2985.73008 15.000 0.006
2987.77773 15.343 0.006
2989.71874 14.920 0.006
2991.79220 15.285 0.006
2993.80187 14.862 0.006
2996.77585 15.354 0.006
2998.78865 14.959 0.006
3000.79972 15.310 0.006
3002.79008 14.886 0.006
3004.81579 15.243 0.006
3006.80235 14.826 0.006
3008.76498 15.154 0.006
3010.83566 15.050 0.006
3013.76139 15.252 0.006
3016.78569 15.016 0.006
3020.62601 14.909 0.006
3022.65827 15.273 0.006
3023.76631 15.328 0.006
3025.76944 15.043 0.006
3029.77272 14.963 0.006
3032.62150 15.328 0.006
3034.66956 15.053 0.006
3036.69968 15.358 0.006
3039.64162 15.162 0.006
3041.72466 15.145 0.006
3042.74992 14.907 0.006
3044.68870 15.246 0.006
3046.67484 14.815 0.006
3048.70805 15.178 0.006
3050.70499 15.007 0.006
3052.70123 15.117 0.006
3054.70735 15.346 0.006
3056.69443 15.032 0.006
3058.68777 15.354 0.006
3059.63400 14.922 0.006
3066.62497 15.228 0.006
3068.65317 14.831 0.006
3071.55158 15.301 0.006
3074.55156 15.079 0.006
3076.67085 15.373 0.006
3079.67043 15.195 0.006
3083.54060 15.100 0.006
3085.63885 15.360 0.006
3088.59619 15.199 0.006
3091.59969 14.943 0.006
3097.52416 15.208 0.006
3100.56170 14.968 0.006
3103.56980 15.236 0.006
3106.59915 15.246 0.006
3109.58229 14.995 0.006
3112.60808 15.066 0.006
3126.53726 14.861 0.006
3132.54028 15.150 0.006
3242.92184 15.119 0.006
3249.89938 14.926 0.006
3260.88096 15.166 0.006
3271.87130 15.102 0.006
3274.87450 15.278 0.006
3279.82801 15.348 0.006
3282.89383 15.125 0.006
3288.73624 15.362 0.006
3291.81715 15.155 0.006
3297.82849 15.359 0.006
3300.69262 15.148 0.006
3302.68730 15.266 0.006
3305.79889 15.250 0.006
3307.82371 14.840 0.006
3309.86010 15.191 0.006
3315.79604 15.332 0.006
3321.76046 14.943 0.006
3328.85868 15.368 0.006
3333.85846 15.069 0.006
3335.80753 15.105 0.006
3340.69138 15.183 0.006
3353.78346 15.150 0.006
3357.81109 15.090 0.006
3360.79069 14.830 0.006
3366.75472 15.098 0.006
3378.79799 14.868 0.006
3385.58790 15.296 0.006
3387.79599 14.895 0.006
3394.68699 15.323 0.006
3402.74526 15.204 0.006
3404.67696 15.047 0.006
3410.53478 15.016 0.006
3416.54235 15.284 0.006
3425.54872 15.320 0.006
3430.54546 15.385 0.006
3436.59634 14.926 0.006
3448.52659 15.346 0.006
3458.49803 14.881 0.006
3603.89837 14.926 0.006
3621.87610 14.821 0.006
3624.89989 15.333 0.006
3630.84705 14.835 0.006
3637.79814 15.281 0.006
3640.84232 15.051 0.006
3651.87480 15.364 0.006
3655.79196 15.322 0.006
3659.77536 15.263 0.006
3663.73933 15.192 0.006
3669.83445 15.307 0.006
3673.71180 15.352 0.006
3685.83876 15.167 0.006
3688.75767 14.912 0.006
3690.83222 15.267 0.006
3693.83855 15.020 0.006
3696.77618 14.972 0.006
3699.78905 15.282 0.006
3701.84401 14.871 0.006
3703.84083 15.232 0.006
3706.71609 14.961 0.006
3711.75160 15.075 0.006
3713.83964 15.396 0.006
3715.81594 15.004 0.006
3718.84704 15.022 0.006
3724.79037 15.037 0.006
3728.82464 14.953 0.006
3731.83180 15.294 0.006
3733.73116 15.079 0.006
3735.71073 15.351 0.006
3738.74469 15.155 0.006
3740.80961 15.200 0.006
3742.82904 15.095 0.006
3745.84651 14.825 0.006
3747.84951 15.196 0.006
3749.79678 15.056 0.006
3751.81064 15.122 0.006
3753.76074 15.362 0.006
3755.78891 15.031 0.006
3757.80886 15.353 0.006
3760.62049 15.109 0.006
3763.74119 14.865 0.006
3766.75774 15.370 0.006
3771.66719 15.253 0.006
3774.65867 15.231 0.006
3777.61696 14.977 0.006
3780.68111 15.151 0.006
3788.60747 15.334 0.006
3794.57700 14.837 0.006
3802.51786 15.344 0.006
3812.53064 14.884 0.006
3830.48398 14.930 0.006
3965.91247 15.365 0.006
3970.92825 15.175 0.006
3982.87875 15.262 0.006
3990.82568 15.119 0.006
3999.89502 15.169 0.006
4003.77077 15.047 0.006
4006.82013 14.821 0.006
4008.84115 15.161 0.006
4013.85303 15.270 0.006
4019.85768 14.905 0.006
4024.84720 14.860 0.006
4027.75176 15.351 0.006
4029.86237 14.972 0.006
4036.74094 15.378 0.006
4039.72909 15.164 0.006
4041.80282 15.097 0.006
4045.67113 15.368 0.006
4047.66752 14.999 0.006
4050.64328 15.107 0.006
4052.83255 15.137 0.006
4054.81940 15.315 0.006
4057.74445 15.229 0.006
4060.68386 14.945 0.006
4065.76790 15.086 0.006
4067.72408 15.364 0.006
4069.85965 15.012 0.006
4074.83888 15.119 0.006
4078.75679 15.030 0.006
4080.76817 15.344 0.006
4083.84280 15.148 0.006
4085.81764 15.313 0.006
4096.65091 15.054 0.006
4106.64151 15.252 0.006
4112.81835 14.875 0.006
4122.74641 14.967 0.006
4127.72340 15.066 0.006
4145.65606 15.122 0.006
4158.52623 15.050 0.006
4169.55558 15.366 0.006
4344.85827 15.122 0.006
4348.88856 15.053 0.006
4354.81686 15.306 0.006
4358.87848 15.240 0.006
4363.89388 15.345 0.006
4367.81616 15.265 0.006
4371.82689 15.192 0.006
4378.78082 14.866 0.006
4381.79772 15.357 0.006
4387.74024 14.859 0.006
4390.87733 15.370 0.006
4396.77801 14.901 0.006
4400.78596 14.836 0.006
4408.79765 15.334 0.006
4415.86329 15.155 0.006
4423.82536 15.001 0.006
4427.79178 14.920 0.006
4430.79500 15.348 0.006
4433.81248 15.201 0.006
4437.73895 15.123 0.006
4440.75876 14.863 0.006
4444.70373 14.865 0.006
4449.81831 14.896 0.006
4451.85383 15.271 0.006
4454.79358 15.005 0.006
4456.79594 15.335 0.006
4458.80266 14.925 0.006
4463.78604 15.026 0.006
4465.80281 15.357 0.006
4470.72282 15.319 0.006
4473.76584 15.222 0.006
4478.80731 15.313 0.006
4481.84942 15.096 0.006
4486.84719 15.192 0.006
4490.66531 15.095 0.006
4493.73591 14.835 0.006
4497.78824 14.896 0.006
4500.66120 15.282 0.006
4502.77106 14.878 0.006
4507.76216 14.982 0.006
4509.72583 15.303 0.006
4518.72506 15.327 0.007
4522.52537 15.243 0.006
4524.66577 14.831 0.006
4530.69018 15.132 0.006
4534.65682 15.048 0.006
4538.67214 14.965 0.006
4540.67217 15.300 0.006
4542.58931 14.872 0.006
