2965.80286 15.596 0.007
2968.67015 15.582 0.007
2973.79364 15.469 0.007
2976.80607 15.477 0.007
2978.71374 15.360 0.007
2980.72616 15.591 0.007
2982.71886 15.466 0.007
2984.76598 15.341 0.007
2986.84865 15.600 0.007
2988.81903 15.474 0.007
2989.77434 15.597 0.007
2991.66946 15.454 0.007
2993.68993 15.359 0.007
2995.76304 15.590 0.007
2997.73544 15.470 0.007
2999.69961 15.356 0.006
3001.79447 15.595 0.007
3003.76516 15.468 0.007
3005.72698 15.342 0.007
3007.64840 15.576 0.007
3009.64622 15.444 0.007
3011.74582 15.346 0.007
3017.75131 15.340 0.007
3019.67935 15.578 0.007
3021.79793 15.476 0.007
3023.65971 15.363 0.006
3025.62762 15.577 0.007
3027.67699 15.459 0.007
3029.66205 15.361 0.006
3031.73194 15.588 0.007
3033.79559 15.477 0.007
3035.80239 15.340 0.006
3038.78002 15.348 0.007
3041.62057 15.374 0.007
3043.65461 15.577 0.007
3045.71753 15.469 0.007
3047.67127 15.364 0.007
3048.60005 15.441 0.006
3050.61956 15.378 0.006
3052.62078 15.573 0.007
3054.62097 15.451 0.007
3056.61344 15.384 0.006
3058.60743 15.568 0.007
3060.65701 15.457 0.007
3068.54294 15.412 0.007
3070.60391 15.582 0.007
3073.63506 15.584 0.007
3078.64407 15.458 0.007
3082.62191 15.575 0.007
3085.52300 15.556 0.007
3087.66121 15.461 0.007
3090.62736 15.465 0.007
3096.54321 15.443 0.007
3099.61299 15.461 0.007
3102.59162 15.450 0.007
3104.57833 15.393 0.007
3107.56205 15.403 0.007
3110.56011 15.394 0.007
3113.53802 15.420 0.007
3128.51054 15.433 0.007
3140.51755 15.428 0.007
3216.88175 15.487 0.007
3241.92466 15.621 0.007
3248.86684 15.348 0.007
3257.89520 15.352 0.006
3264.81654 15.484 0.006
3270.88330 15.494 0.007
3274.76893 15.613 0.007
3277.89098 15.606 0.007
3287.77261 15.346 0.006
3291.70955 15.464 0.006
3295.73102 15.593 0.006
3297.72301 15.462 0.006
3299.78733 15.348 0.006
3301.78454 15.588 0.007
3304.84487 15.605 0.007
3307.71840 15.589 0.007
3309.75064 15.469 0.007
3311.74862 15.353 0.006
3320.79158 15.354 0.006
3327.76356 15.481 0.007
3330.72218 15.470 0.007
3334.82110 15.607 0.007
3339.76890 15.475 0.007
3354.78480 15.494 0.007
3358.83350 15.597 0.007
3372.77996 15.480 0.007
3378.69262 15.455 0.006
3387.68515 15.478 0.007
3391.76036 15.603 0.007
3399.72917 15.466 0.007
3403.71653 15.589 0.007
3406.68604 15.593 0.006
3410.63895 15.358 0.006
3415.63616 15.595 0.007
3420.62595 15.441 0.006
3427.59991 15.567 0.007
3433.62253 15.578 0.007
3438.55175 15.445 0.006
3446.50890 15.430 0.007
3455.53224 15.416 0.007
3461.52631 15.418 0.006
3473.48562 15.427 0.007
3619.83807 15.593 0.006
3629.91154 15.351 0.007
3633.87653 15.492 0.006
3639.78902 15.489 0.006
3644.82564 15.354 0.006
3651.76878 15.476 0.006
3654.81631 15.489 0.006
3658.78031 15.614 0.007
3661.85103 15.614 0.007
3668.82376 15.343 0.006
3672.81200 15.492 0.007
3676.76881 15.614 0.007
3684.83078 15.482 0.006
3687.80518 15.485 0.006
3690.72505 15.474 0.007
3693.75906 15.489 0.007
3695.79183 15.355 0.006
3698.77359 15.358 0.007
3700.80217 15.605 0.006
3703.73303 15.599 0.006
3705.80020 15.480 0.006
3708.78813 15.481 0.007
3712.74575 15.592 0.007
3714.81598 15.484 0.006
3717.67843 15.468 0.007
3719.85097 15.348 0.006
3721.81192 15.603 0.007
3726.70775 15.480 0.007
3730.73999 15.597 0.006
3732.73210 15.473 0.006
3735.63149 15.453 0.006
3737.76386 15.341 0.006
3739.83384 15.613 0.007
3741.84678 15.480 0.007
3743.74394 15.349 0.006
3746.78646 15.349 0.006
3748.73962 15.594 0.007
3749.74524 15.345 0.006
3751.75658 15.592 0.007
3753.70807 15.466 0.006
3755.70908 15.344 0.006
3757.69895 15.584 0.007
3759.76373 15.478 0.006
3762.78524 15.469 0.007
3765.77233 15.472 0.006
3770.64484 15.361 0.006
3773.71093 15.356 0.006
3776.68125 15.366 0.007
3779.63581 15.368 0.007
3782.74944 15.331 0.006
3787.61265 15.590 0.007
3792.56336 15.445 0.006
3800.54536 15.402 0.006
3810.50296 15.431 0.007
3823.51272 15.554 0.007
3964.89127 15.610 0.006
3969.92208 15.508 0.006
3981.88987 15.492 0.007
3998.88216 15.351 0.006
3999.84465 15.486 0.006
4001.89365 15.356 0.006
4004.85764 15.355 0.006
4005.87160 15.497 0.006
4008.73784 15.481 0.006
4013.77460 15.349 0.006
4018.86752 15.627 0.007
4024.73495 15.597 0.006
4026.80802 15.486 0.006
4029.75725 15.470 0.006
4032.77252 15.473 0.007
4038.73859 15.468 0.006
4041.69985 15.468 0.006
4043.70471 15.355 0.006
4046.79640 15.359 0.007
4049.66735 15.347 0.006
4052.72875 15.353 0.006
4054.71558 15.590 0.007
4056.77361 15.475 0.006
4058.80595 15.352 0.006
4063.70450 15.594 0.006
4066.76183 15.605 0.006
4068.66671 15.454 0.006
4070.69180 15.353 0.006
4074.75943 15.478 0.007
4077.80798 15.495 0.007
4079.85284 15.353 0.006
4083.69842 15.475 0.007
4085.76415 15.351 0.006
4093.74871 15.590 0.006
4102.86120 15.608 0.006
4105.82123 15.596 0.007
4109.79111 15.338 0.006
4113.74694 15.481 0.006
4120.77717 15.622 0.006
4122.73366 15.478 0.006
4125.78789 15.480 0.006
4132.67566 15.577 0.007
4142.72668 15.349 0.007
4156.56178 15.579 0.007
4168.51643 15.577 0.007
4197.49574 15.437 0.007
4341.92814 15.510 0.008
4347.87968 15.492 0.007
4353.81301 15.494 0.007
4358.91131 15.357 0.007
4364.87574 15.354 0.007
4367.90019 15.361 0.007
4371.76548 15.483 0.007
4377.82183 15.476 0.007
4380.83675 15.486 0.007
4386.81248 15.481 0.007
4390.77441 15.608 0.007
4394.73053 15.342 0.006
4399.74850 15.609 0.007
4407.71153 15.484 0.007
4412.72696 15.352 0.007
4418.82034 15.357 0.006
4426.76406 15.606 0.007
4430.69145 15.354 0.007
4432.75063 15.600 0.007
4436.79056 15.363 0.007
4439.85567 15.356 0.007
4443.74370 15.464 0.007
4449.70655 15.474 0.007
4451.71628 15.358 0.007
4455.71540 15.475 0.007
4457.74584 15.350 0.007
4460.81749 15.356 0.007
4463.73578 15.352 0.006
4466.72477 15.351 0.006
4470.67224 15.483 0.007
4473.71496 15.476 0.007
4477.77347 15.608 0.007
4482.77725 15.480 0.007
4486.75508 15.605 0.007
4492.65022 15.591 0.007
4494.67400 15.460 0.007
4498.70652 15.603 0.007
4501.70383 15.603 0.007
4506.63791 15.461 0.007
4508.66475 15.360 0.007
4510.73072 15.596 0.007
4517.66496 15.373 0.007
4521.64549 15.465 0.007
4524.60820 15.446 0.007
4530.63419 15.462 0.007
4532.65993 15.345 0.007
4536.63219 15.457 0.007
4539.51416 15.438 0.007
4541.62332 15.364 0.007
