2659.68222 15.454 0.007
2661.70231 15.254 0.007
2665.80422 15.541 0.007
2671.81018 15.593 0.007
2675.74063 15.638 0.007
2679.77010 15.464 0.007
2682.62542 15.447 0.007
2686.61855 15.688 0.008
2691.56389 15.532 0.008
2695.60272 15.735 0.008
2700.55371 15.592 0.007
2713.53889 15.294 0.007
2841.94322 15.703 0.008
2868.90568 15.428 0.007
2890.84876 15.584 0.008
2895.88443 15.658 0.007
2900.84664 15.515 0.007
2906.87109 15.569 0.007
2910.90441 15.605 0.008
2922.78471 15.265 0.007
2925.87309 15.317 0.007
2930.78566 15.710 0.008
2933.83007 15.624 0.007
2939.83845 15.264 0.007
2941.85647 15.675 0.007
2943.73132 15.472 0.007
2946.83436 15.530 0.007
2948.82468 15.328 0.007
2952.82067 15.578 0.007
2956.66406 15.691 0.008
2958.69083 15.612 0.008
2962.70173 15.351 0.007
2965.71877 15.243 0.007
2967.81814 15.701 0.007
2970.78370 15.714 0.007
2974.72332 15.350 0.007
2976.75721 15.687 0.007
2978.65170 15.596 0.008
2980.67814 15.408 0.007
2982.63727 15.548 0.008
2984.67841 15.640 0.007
2986.76626 15.483 0.007
2988.73427 15.255 0.007
2990.66759 15.686 0.007
2992.75724 15.543 0.007
2994.66853 15.325 0.007
2996.75536 15.708 0.007
2998.71010 15.578 0.007
2999.80319 15.590 0.007
3001.68085 15.602 0.007
3003.67650 15.411 0.007
3005.63349 15.475 0.007
3007.75198 15.667 0.007
3009.68777 15.478 0.007
3011.63336 15.254 0.007
3013.66402 15.693 0.007
3017.63935 15.318 0.007
3018.73117 15.572 0.007
3020.80643 15.385 0.007
3022.83290 15.475 0.007
3024.78142 15.628 0.007
3026.77878 15.458 0.007
3028.79086 15.241 0.007
3030.79109 15.675 0.007
3033.71845 15.692 0.007
3035.72469 15.530 0.007
3038.70308 15.551 0.007
3040.70273 15.357 0.007
3042.64632 15.705 0.008
3044.58020 15.578 0.007
3046.59570 15.393 0.007
3048.58060 15.563 0.007
3050.59950 15.628 0.007
3052.59658 15.459 0.007
3054.59737 15.253 0.007
3056.59460 15.684 0.007
3058.58833 15.508 0.007
3060.60883 15.311 0.007
3064.61340 15.581 0.007
3067.67032 15.605 0.007
3069.63045 15.405 0.007
3073.54526 15.639 0.008
3075.63460 15.482 0.007
3078.55448 15.489 0.007
3082.54348 15.709 0.008
3084.61993 15.564 0.007
3087.58221 15.579 0.007
3090.53771 15.604 0.008
3098.62691 15.479 0.007
3101.58459 15.505 0.008
3104.55787 15.533 0.007
3111.53142 15.674 0.008
3114.52539 15.587 0.007
3126.48983 15.293 0.007
3144.50515 15.487 0.008
3224.90527 15.510 0.007
3247.91015 15.522 0.007
3256.88841 15.607 0.007
3263.86316 15.284 0.007
3268.87896 15.692 0.007
3273.85047 15.567 0.007
3276.86866 15.570 0.007
3281.83352 15.422 0.007
3289.84689 15.273 0.007
3294.84506 15.700 0.007
3296.85042 15.573 0.007
3301.70133 15.380 0.007
3303.87036 15.468 0.007
3306.84500 15.316 0.007
3308.86192 15.668 0.007
3311.67203 15.657 0.007
3320.70517 15.714 0.007
3329.83424 15.264 0.007
3334.73400 15.681 0.007
3338.78977 15.313 0.007
3354.76380 15.664 0.007
3358.64532 15.253 0.007
3361.74109 15.318 0.007
3363.73123 15.712 0.007
3367.68476 15.387 0.007
3372.70354 15.449 0.007
3386.76552 15.694 0.007
3391.61091 15.576 0.007
3395.67495 15.403 0.007
3398.72268 15.247 0.007
3402.66793 15.508 0.007
3404.59580 15.276 0.007
3408.54923 15.541 0.007
3412.59446 15.692 0.007
3414.62603 15.596 0.007
3419.59690 15.445 0.007
3426.53238 15.672 0.007
3433.58357 15.356 0.007
3443.55420 15.640 0.007
3453.52062 15.320 0.007
3575.92587 15.710 0.007
3589.90928 15.664 0.007
3617.89414 15.536 0.007
3629.83360 15.614 0.007
3634.79969 15.474 0.007
3640.76881 15.529 0.007
3641.84357 15.709 0.007
3650.83890 15.493 0.007
3653.86683 15.286 0.007
3657.81738 15.487 0.007
3660.78304 15.513 0.007
3664.81850 15.720 0.007
3668.77580 15.379 0.007
3672.76428 15.611 0.007
3676.86578 15.247 0.007
3684.80996 15.711 0.007
3687.72894 15.717 0.007
3689.82754 15.601 0.007
3692.75190 15.597 0.007
3694.82589 15.433 0.007
3696.70115 15.527 0.007
3699.71341 15.311 0.007
3701.76432 15.677 0.007
3704.73078 15.697 0.007
3706.78498 15.544 0.007
3711.67599 15.331 0.007
3713.68965 15.699 0.007
3719.76647 15.342 0.007
3722.82568 15.264 0.007
3726.68889 15.507 0.007
3728.66165 15.277 0.007
3731.76220 15.344 0.007
3733.64841 15.721 0.007
3734.75136 15.375 0.007
3736.77026 15.609 0.007
3737.65890 15.389 0.007
3739.72099 15.511 0.007
3741.82725 15.662 0.008
3743.72513 15.462 0.007
3746.76755 15.514 0.007
3748.72019 15.274 0.007
3750.72637 15.718 0.007
3752.73441 15.546 0.007
3754.75574 15.369 0.007
3755.67547 15.568 0.007
3757.64960 15.369 0.007
3759.61530 15.679 0.007
3762.70011 15.466 0.007
3765.72201 15.263 0.007
3769.76262 15.524 0.007
3772.73098 15.535 0.007
3775.72289 15.557 0.007
3778.70142 15.581 0.007
3782.60956 15.640 0.007
3786.58563 15.438 0.007
3791.58194 15.256 0.007
3798.58169 15.559 0.007
3806.51153 15.397 0.007
3820.51427 15.305 0.007
3945.90929 15.711 0.007
3965.93246 15.712 0.007
3971.82427 15.679 0.007
3974.92457 15.425 0.007
3981.81544 15.479 0.007
3995.85029 15.425 0.007
4002.84643 15.690 0.007
4005.79642 15.688 0.007
4007.80064 15.524 0.007
4018.76661 15.412 0.007
4023.82010 15.255 0.007
4026.73067 15.251 0.007
4028.86680 15.718 0.007
4031.75448 15.722 0.007
4037.86337 15.635 0.007
4040.83066 15.515 0.007
4042.84540 15.649 0.007
4046.72131 15.292 0.007
4048.81026 15.681 0.007
4052.65308 15.267 0.007
4053.85077 15.560 0.007
4056.69431 15.561 0.007
4059.68154 15.579 0.007
4064.64963 15.412 0.007
4066.62741 15.515 0.007
4069.69302 15.272 0.007
4071.62134 15.666 0.007
4076.69380 15.541 0.007
4079.70641 15.573 0.007
4082.69675 15.586 0.007
4084.77661 15.420 0.007
4087.69606 15.435 0.007
4093.79023 15.519 0.007
4104.82011 15.407 0.007
4113.69961 15.486 0.007
4119.63782 15.543 0.007
4122.68668 15.566 0.007
4125.73414 15.598 0.007
4129.73357 15.493 0.007
4142.59639 15.526 0.007
4150.56840 15.387 0.007
4154.58438 15.631 0.008
4166.52679 15.705 0.008
4184.51971 15.256 0.007
4340.91692 15.612 0.007
4346.90501 15.663 0.008
4351.84544 15.505 0.007
4357.85719 15.528 0.008
4363.78561 15.605 0.008
4365.80924 15.428 0.008
4369.80482 15.654 0.008
4372.77949 15.677 0.007
4376.87005 15.318 0.007
4379.87658 15.361 0.007
4383.88064 15.611 0.007
4388.87456 15.460 0.007
4393.74845 15.260 0.007
4398.82366 15.713 0.008
4403.76425 15.565 0.008
4411.75948 15.438 0.007
4417.84224 15.520 0.007
4421.75466 15.707 0.007
4425.82784 15.380 0.007
4429.73858 15.601 0.008
4432.78017 15.629 0.007
4436.70664 15.308 0.007
4439.75082 15.252 0.007
4442.72819 15.279 0.007
4448.78388 15.385 0.007
4450.78857 15.634 0.008
4453.76438 15.501 0.007
4456.77771 15.311 0.007
4459.68773 15.264 0.007
4462.68974 15.249 0.007
4465.73004 15.307 0.007
4474.68518 15.407 0.007
4478.78793 15.659 0.007
4481.78674 15.693 0.007
4484.69645 15.691 0.007
4487.75884 15.714 0.008
4492.71144 15.587 0.007
4494.74588 15.396 0.007
4499.64244 15.515 0.007
4502.69967 15.280 0.007
4507.65839 15.687 0.008
4509.65564 15.532 0.007
4516.60479 15.716 0.008
4520.67675 15.435 0.007
4522.56382 15.545 0.007
4524.57787 15.647 0.008
4530.58308 15.694 0.008
4532.57506 15.527 0.008
4537.57314 15.358 0.007
4540.62192 15.410 0.007
