 706.79376 15.832 0.007
 707.84708 16.177 0.008
 715.81298 16.059 0.007
 720.79309 16.154 0.007
 722.82354 16.173 0.007
 726.78157 16.229 0.007
 728.82129 16.254 0.006
 729.87613 16.114 0.006
 733.77700 16.128 0.008
 745.71895 16.245 0.007
 747.78595 15.874 0.006
 748.74006 16.104 0.007
 751.72328 15.783 0.006
 755.68353 15.891 0.007
 759.79666 16.029 0.006
 760.77311 16.206 0.007
 761.85804 16.081 0.006
 765.79967 16.139 0.007
 769.79045 16.178 0.007
 774.79700 16.031 0.006
 778.78035 16.097 0.007
 780.85115 16.128 0.006
 781.78518 15.804 0.005
 788.79624 16.256 0.006
 792.79273 15.958 0.006
 795.85441 16.155 0.007
 796.85509 15.840 0.006
 797.85259 16.176 0.007
 798.84966 15.900 0.006
 805.77499 16.243 0.007
 816.71733 16.199 0.007
 817.82358 15.972 0.006
 818.85951 16.255 0.007
 819.85352 16.050 0.007
 825.74100 16.163 0.007
 827.65146 16.126 0.006
 828.83603 15.877 0.005
 829.67053 16.196 0.007
 830.80193 15.909 0.006
 831.64715 16.187 0.007
 832.72333 15.946 0.005
 833.65614 16.202 0.006
 834.77047 15.985 0.007
 837.81547 15.999 0.005
 839.60229 16.185 0.007
 841.82426 15.799 0.006
 842.78944 16.147 0.007
 844.65749 16.144 0.007
 850.67851 16.270 0.007
 854.73927 15.932 0.006
 856.73058 15.753 0.007
 858.61187 15.743 0.006
 860.75850 15.897 0.006
 864.69793 15.954 0.007
 875.59360 15.834 0.005
 880.51062 16.193 0.007
 887.59087 16.107 0.007
 892.67483 15.882 0.006
 895.49718 16.199 0.007
 897.49591 16.206 0.007
 918.49076 16.048 0.007
 931.52025 16.218 0.007
 950.49483 15.786 0.005
 952.48650 15.783 0.006
1053.91610 15.824 0.005
1065.91226 16.104 0.007
1068.80365 15.747 0.005
1069.79786 16.121 0.006
1071.79670 16.152 0.007
1077.82321 16.249 0.007
1083.77240 15.738 0.005
1088.84124 16.173 0.007
1102.76559 15.859 0.005
1106.82261 15.989 0.006
1112.80413 16.142 0.006
1116.78037 16.192 0.006
1126.68014 16.223 0.007
1129.72729 16.112 0.006
1136.81080 15.961 0.005
1142.70304 16.078 0.006
1163.77366 16.174 0.007
1166.80762 15.981 0.006
1169.78816 16.238 0.007
1171.83659 15.960 0.007
1174.76294 16.127 0.006
1175.84424 15.797 0.005
1179.83821 15.914 0.006
1183.73302 15.974 0.006
1185.84776 16.070 0.006
1187.80330 16.112 0.006
1191.83174 16.174 0.006
1194.73906 15.878 0.006
1196.61956 15.876 0.006
1204.73988 16.099 0.007
1207.63270 15.733 0.006
1211.71304 15.901 0.006
1214.60619 16.218 0.010
1217.65958 16.040 0.007
1219.71540 16.093 0.007
1223.58368 16.114 0.007
1226.67639 15.897 0.006
1228.65018 15.918 0.007
1234.66914 16.071 0.007
1236.66001 16.093 0.007
1239.68985 15.827 0.006
1241.70643 15.923 0.006
1243.51340 15.873 0.007
1245.59812 15.955 0.006
1247.69756 16.035 0.007
1254.51674 15.744 0.006
1259.50912 16.174 0.007
1264.50332 16.020 0.007
1267.52250 16.012 0.007
1273.52867 15.854 0.007
1275.50768 15.911 0.007
1278.54020 16.263 0.007
1288.48500 15.834 0.006
1290.61470 15.935 0.007
1298.52625 16.094 0.007
1301.53153 15.771 0.006
1306.47282 16.175 0.007
1312.46574 16.250 0.008
1316.48111 15.761 0.005
1319.52169 16.174 0.007
1320.46170 15.881 0.007
1330.45875 16.100 0.007
1331.46152 15.732 0.006
1331.50894 15.767 0.007
1332.45695 16.145 0.007
1333.46254 15.814 0.007
1335.45891 15.861 0.007
1336.45831 16.187 0.009
1336.47443 16.189 0.009
1338.48018 16.215 0.010
1338.48812 16.207 0.010
1339.45554 15.977 0.007
1339.46547 16.003 0.007
1340.45366 16.241 0.009
1340.47828 16.228 0.010
1342.45827 16.224 0.007
1343.47421 16.086 0.007
1346.47692 15.758 0.010
1348.46071 15.778 0.007
1349.46221 16.147 0.009
1350.46318 15.850 0.008
1354.94119 16.116 0.007
1360.94269 16.201 0.008
1365.94246 16.053 0.007
1375.93290 16.174 0.007
1395.90817 16.026 0.007
1400.89402 15.718 0.007
1412.90441 16.070 0.007
1415.91373 15.768 0.007
1430.86850 15.773 0.006
1432.86571 15.776 0.006
1433.90304 16.155 0.007
1435.76970 16.157 0.007
1437.76339 16.160 0.007
1440.80988 15.974 0.006
1443.85292 16.126 0.007
1446.88509 16.117 0.007
1448.77616 16.120 0.007
1454.79572 16.204 0.010
1458.81177 16.224 0.007
1459.83923 16.058 0.007
1462.75057 15.804 0.006
1470.79090 15.963 0.006
1475.79056 16.066 0.006
1477.67511 16.038 0.007
1479.71598 15.726 0.006
1484.73168 16.163 0.007
1487.75736 15.970 0.006
1491.68549 16.053 0.007
1493.83740 16.133 0.007
1494.73097 15.736 0.006
1499.69464 16.226 0.007
1502.68994 15.963 0.006
1503.83984 16.263 0.007
1505.73033 16.217 0.007
1507.80153 15.801 0.006
1510.77759 16.145 0.006
1512.73660 16.146 0.007
1514.84784 16.215 0.007
1515.70196 15.920 0.006
1517.73364 15.968 0.006
1518.83858 16.260 0.007
1521.69271 16.040 0.006
1523.63972 16.074 0.008
1525.74372 16.140 0.006
1527.73644 16.152 0.006
1528.81556 15.927 0.006
1529.67972 16.149 0.007
1531.79709 16.222 0.007
1538.75335 16.101 0.007
1542.67722 16.128 0.007
1544.71986 16.180 0.007
1547.79220 15.997 0.006
1548.76993 16.229 0.006
1549.78866 16.053 0.006
1552.68778 16.134 0.007
1553.76347 16.131 0.006
1554.77868 15.730 0.005
1555.76569 16.133 0.007
1561.55883 16.176 0.007
1562.76505 15.965 0.006
1564.65394 15.983 0.007
1567.61146 16.230 0.007
1570.57860 16.112 0.007
1573.61889 15.778 0.005
1576.60423 16.172 0.007
1579.66718 15.976 0.006
1581.71887 16.043 0.007
1583.71775 16.088 0.007
1585.65286 16.105 0.006
1588.60302 15.761 0.006
1591.68075 16.189 0.009
1593.59971 16.214 0.007
1595.70511 16.239 0.007
1599.67737 15.969 0.006
1600.69091 16.109 0.007
1604.54156 16.124 0.007
1606.51630 16.158 0.007
1609.61691 15.947 0.006
1610.57977 16.218 0.007
1613.55637 16.030 0.007
1615.50263 16.048 0.006
1617.50208 16.085 0.007
1619.52462 16.125 0.007
1621.49718 16.128 0.007
1623.49562 16.160 0.007
1625.49759 16.207 0.007
1627.49773 16.223 0.007
1629.54265 16.240 0.007
1630.55149 16.061 0.007
1632.49801 16.071 0.007
1634.53810 16.123 0.007
1635.60960 15.809 0.006
1645.48672 16.050 0.007
1650.54491 15.786 0.007
1653.54234 16.188 0.007
1655.51605 16.191 0.007
1657.50742 16.244 0.008
1660.53261 16.041 0.007
1662.48352 16.063 0.007
1664.49832 16.109 0.007
1667.55208 15.827 0.006
1671.48145 15.912 0.007
1676.48618 16.231 0.007
1690.49015 16.028 0.007
1768.90742 15.848 0.006
1769.83985 16.161 0.007
1771.87012 16.169 0.007
1773.89296 16.251 0.007
1775.91304 16.250 0.007
1784.90015 16.182 0.007
1789.89462 15.994 0.006
1790.85661 16.298 0.007
1803.88609 16.228 0.007
1809.81217 16.047 0.006
1812.83540 16.137 0.006
1814.85028 16.159 0.007
1818.84318 16.214 0.007
1822.83554 16.219 0.007
1828.86070 15.809 0.005
1830.84540 15.875 0.006
1834.88434 16.008 0.007
1846.81086 16.178 0.006
1846.86185 16.169 0.007
1850.79148 16.232 0.007
1851.86680 15.995 0.007
1855.83360 16.084 0.006
1859.75957 16.129 0.006
1863.74137 16.178 0.007
1865.79604 16.250 0.007
1867.76495 16.262 0.007
1869.73834 16.258 0.007
1870.76873 16.062 0.006
1871.85287 15.760 0.005
1873.81255 15.747 0.005
2167.84210 16.215 0.010
2173.84945 16.060 0.008
2190.78721 15.909 0.007
2192.82172 15.749 0.007
2214.78907 16.219 0.010
2224.74585 15.749 0.007
2226.84999 15.902 0.009
2229.66192 16.163 0.009
2230.80065 15.946 0.008
2232.82048 16.016 0.008
2234.81490 16.056 0.007
2239.59986 15.845 0.008
2241.66140 15.779 0.008
2243.71999 15.883 0.007
2248.79660 16.236 0.008
2250.84628 15.879 0.007
2252.65163 16.086 0.008
2254.64255 15.765 0.007
2257.64643 16.141 0.008
2261.76077 16.226 0.008
2264.75109 16.045 0.007
2266.64408 16.035 0.008
2270.64019 16.120 0.008
2271.79100 15.864 0.007
2273.72748 15.889 0.007
2275.82790 15.970 0.008
2277.64954 15.951 0.007
2279.82189 16.058 0.008
2281.80872 16.118 0.008
2283.84294 16.116 0.007
2288.74907 15.875 0.007
2290.78746 15.959 0.007
2292.76398 15.992 0.008
2294.73902 16.031 0.010
2296.74943 16.076 0.009
2298.76883 16.129 0.009
2300.72186 16.136 0.010
2302.69966 16.161 0.010
2304.74400 16.184 0.010
2321.67232 16.188 0.010
2327.55888 16.260 0.010
2333.56807 15.763 0.008
2339.54453 15.947 0.010
2395.51674 15.770 0.008
2526.90888 15.799 0.007
2542.88757 16.133 0.009
2552.83892 16.170 0.010
2556.83044 15.739 0.007
2559.88101 16.165 0.009
2564.84693 16.009 0.009
2573.84610 15.816 0.008
2578.77042 16.193 0.010
2583.82488 16.046 0.009
2589.85777 16.183 0.009
2596.74113 15.970 0.009
2605.74414 15.814 0.007
2609.74038 15.941 0.010
2614.70651 16.246 0.010
2618.73078 15.740 0.007
2621.64019 16.131 0.008
2623.82197 16.197 0.009
2627.68528 16.247 0.011
2629.70831 16.238 0.010
2634.76299 16.147 0.009
2635.68212 15.769 0.007
2638.65320 16.157 0.008
2639.65332 15.895 0.007
2641.72112 15.977 0.008
2643.72981 16.019 0.008
2645.71734 16.050 0.008
2647.67514 16.073 0.007
2650.83682 15.850 0.007
2652.73791 15.860 0.008
2654.67274 15.891 0.008
2656.64568 15.928 0.008
2658.60869 15.971 0.009
2660.62612 16.018 0.008
2662.60897 16.055 0.008
2664.61653 16.115 0.008
2666.67473 16.133 0.007
2668.66349 16.169 0.010
2670.62961 16.161 0.010
2672.73889 16.239 0.009
2674.63727 16.266 0.010
2676.62384 16.226 0.009
2678.71152 15.795 0.007
2680.62219 15.740 0.007
2682.67330 15.823 0.008
2687.54583 16.175 0.010
2696.53896 16.110 0.010
2701.52111 15.866 0.008
2707.51852 15.995 0.009
2714.51745 15.795 0.009
2840.90657 16.057 0.010
2867.91898 16.248 0.010
2888.91302 15.748 0.007
2894.84807 15.871 0.008
2899.84965 16.253 0.010
2905.83865 15.742 0.008
2908.89970 16.179 0.010
2911.79798 15.906 0.007
2916.84818 16.211 0.009
2922.83204 15.824 0.008
2926.75945 15.904 0.007
2930.83318 16.017 0.008
2933.87759 15.895 0.008
2940.71514 16.148 0.009
2947.72904 16.041 0.009
2949.81919 16.092 0.009
2953.68594 16.119 0.009
2956.71174 15.849 0.007
2958.73804 15.924 0.008
2962.74989 16.023 0.008
2965.76931 15.919 0.007
2968.71288 16.134 0.008
2973.85293 15.965 0.008
2975.84208 16.000 0.009
2976.83737 16.271 0.010
2978.85698 16.049 0.010
2982.68907 15.833 0.007
2984.73662 15.778 0.007
2986.81922 15.885 0.008
2988.78381 15.931 0.008
2989.80697 16.212 0.010
2991.64013 16.217 0.010
2993.62755 16.247 0.009
2995.72784 16.076 0.008
2997.70612 15.837 0.007
2999.72874 15.782 0.007
3001.76499 15.878 0.007
3003.73565 15.903 0.007
3005.64092 15.922 0.008
3007.67400 15.983 0.008
3009.74028 16.054 0.009
3011.71598 16.080 0.010
3013.72044 16.122 0.009
3017.72191 16.175 0.009
3019.64987 16.177 0.010
3021.76865 16.233 0.008
3023.63044 16.255 0.009
3024.83157 16.069 0.009
3026.82826 16.130 0.007
3029.63259 15.758 0.007
3031.70257 15.801 0.007
3033.76606 15.886 0.007
3035.77311 15.956 0.007
3038.75060 16.246 0.010
3040.72125 16.145 0.009
3044.59906 15.859 0.008
3045.68806 16.128 0.010
3047.64177 16.162 0.009
3049.64749 16.170 0.008
3051.61569 16.202 0.010
3055.60914 16.260 0.009
3057.63462 16.118 0.008
3059.57848 15.949 0.007
3061.57152 15.739 0.008
3068.51288 16.197 0.010
3070.56855 16.262 0.010
3073.56925 16.055 0.010
3075.68223 16.114 0.010
3078.61422 15.827 0.008
3082.59175 15.909 0.007
3084.66878 15.989 0.007
3087.63148 16.153 0.010
3090.59487 16.089 0.009
3099.58291 15.965 0.009
3102.56167 16.260 0.010
3105.59440 16.106 0.009
3108.57235 15.786 0.007
3112.54964 15.899 0.007
3116.53102 15.975 0.008
3127.49841 15.868 0.007
3140.48705 15.790 0.007
3223.88727 16.103 0.010
3241.87350 15.816 0.008
3248.83692 16.227 0.010
3257.86477 16.179 0.009
3263.91076 16.275 0.009
3270.85373 16.131 0.009
3273.90175 15.899 0.009
3277.83778 15.978 0.007
3281.88153 16.062 0.007
3287.74260 16.144 0.007
3295.69485 16.237 0.007
3297.69338 16.262 0.007
3299.75787 15.993 0.006
3301.75536 15.739 0.007
3304.81127 16.168 0.009
3307.68612 15.888 0.009
3309.72150 15.954 0.007
3311.71936 15.997 0.007
3320.76215 15.858 0.007
3323.69696 16.197 0.008
3327.73371 16.258 0.008
3330.69256 16.075 0.009
3334.79180 16.175 0.010
3338.83828 16.245 0.008
3340.85336 16.275 0.010
3354.71821 15.941 0.007
3358.79979 16.070 0.007
3361.83197 15.746 0.007
3365.73437 15.834 0.007
3372.75069 16.259 0.008
3378.66340 15.755 0.007
3387.64997 16.223 0.010
3391.73111 15.912 0.007
3394.74267 16.135 0.008
3396.62266 16.145 0.008
3399.69990 15.920 0.007
3403.68717 16.000 0.008
3408.59659 15.984 0.007
3412.64180 15.800 0.007
3417.56923 16.203 0.009
3425.57748 15.758 0.007
3431.53918 15.881 0.007
3437.54096 16.038 0.007
3445.56090 16.160 0.008
3460.49461 16.154 0.008
3477.48933 16.185 0.009
3583.93144 16.046 0.008
3593.92968 16.198 0.009
3601.86664 15.991 0.007
3618.90071 15.736 0.007
3629.88196 16.237 0.008
3634.84854 16.131 0.007
3639.84187 15.901 0.007
3644.79665 16.250 0.007
3650.88549 15.792 0.007
3654.78641 15.866 0.007
3657.86697 16.247 0.008
3660.80143 16.011 0.008
3664.83652 16.107 0.007
3668.79446 16.157 0.009
3672.78267 16.206 0.008
3675.86234 16.047 0.007
3684.77048 15.843 0.007
3687.77612 16.212 0.008
3690.69598 15.983 0.008
3693.72995 16.167 0.008
3695.75148 15.840 0.007
3698.74425 16.154 0.009
3700.77308 16.197 0.008
3702.86072 16.239 0.008
3705.76750 15.999 0.007
3708.72607 16.213 0.009
3712.71295 15.733 0.007
3714.72330 15.811 0.007
3717.63939 16.173 0.008
3719.81657 16.253 0.009
3725.81046 15.803 0.008
3727.78288 15.758 0.007
3730.67829 16.156 0.007
3732.70303 16.188 0.007
3734.80107 16.229 0.008
3736.81733 16.255 0.008
3737.70570 16.017 0.007
3739.80479 16.100 0.007
3742.69068 15.786 0.007
3745.76633 16.171 0.008
3747.76899 16.186 0.010
3749.66076 16.200 0.010
3750.74573 15.967 0.007
3752.75643 16.032 0.007
3754.77416 16.086 0.007
3756.59767 16.058 0.007
3758.77055 16.138 0.009
3761.78296 15.895 0.007
3764.73741 16.227 0.008
3767.59723 15.982 0.007
3770.61494 16.252 0.008
3773.61777 16.114 0.008
3776.61720 15.796 0.007
3779.60676 16.205 0.010
3782.65747 15.990 0.007
3787.58245 16.137 0.008
3792.53421 16.167 0.010
3809.52346 16.156 0.010
3822.50926 16.128 0.009
3946.90560 16.255 0.009
3964.86237 16.038 0.007
3969.88648 15.781 0.007
3981.86125 16.100 0.008
3989.88827 16.208 0.008
4001.86497 15.825 0.006
4005.84259 15.925 0.007
4007.84679 15.981 0.007
4011.84705 16.073 0.008
4018.83862 15.878 0.007
4023.87075 16.243 0.008
4026.77922 16.038 0.007
4029.72048 16.010 0.009
4031.80082 15.780 0.006
4038.70991 16.206 0.008
4041.67106 16.001 0.007
4043.67543 16.033 0.008
4046.76752 15.750 0.007
4048.85704 15.877 0.007
4052.69997 15.916 0.007
4054.68692 15.972 0.007
4056.74396 16.044 0.008
4058.77708 16.082 0.007
4063.67583 15.757 0.006
4066.73310 16.184 0.007
4068.82062 16.241 0.007
4070.66307 16.212 0.007
4073.82244 16.091 0.008
4076.79057 15.763 0.007
4079.75295 16.172 0.008
4083.66974 16.215 0.009
4085.73526 16.231 0.008
4092.85371 16.152 0.007
4102.83024 16.130 0.008
4105.68915 16.057 0.007
4109.76230 16.151 0.007
4113.71803 16.195 0.007
4120.74843 16.092 0.007
4122.70488 16.120 0.007
4125.75611 15.869 0.007
4131.60945 15.950 0.007
4142.64609 15.857 0.009
4156.53278 16.119 0.009
4166.57400 16.198 0.010
4196.52349 16.254 0.011
4340.88883 16.231 0.009
4341.89938 16.005 0.009
4343.81836 16.018 0.009
4344.87322 16.174 0.009
4345.91179 16.111 0.010
4346.84073 15.963 0.010
4347.84928 16.109 0.009
4348.84243 15.733 0.007
4349.84267 16.152 0.010
4350.92002 15.857 0.009
4353.90325 16.196 0.010
4354.88699 15.948 0.009
4357.89321 16.264 0.011
4358.89322 16.029 0.009
4361.85470 15.959 0.010
4362.80921 16.088 0.010
4363.87230 15.755 0.008
4366.83629 16.149 0.010
4367.77387 15.834 0.009
4368.88753 16.184 0.011
4369.80950 15.909 0.010
4370.81063 16.221 0.010
4371.85578 15.969 0.008
4373.78127 15.987 0.008
4377.79163 16.083 0.009
4380.80812 15.765 0.007
4386.78375 15.942 0.008
4390.74574 16.015 0.008
4393.85983 15.740 0.007
4398.87111 16.187 0.010
4403.87805 16.023 0.013
4411.86956 16.164 0.010
4418.79071 15.983 0.007
4422.85678 16.096 0.009
4426.73512 16.140 0.010
4429.84110 15.911 0.010
4432.72195 16.204 0.009
4436.76134 16.244 0.010
4439.82691 16.123 0.010
4440.86315 15.776 0.012
4441.65288 16.109 0.009
4442.67487 15.738 0.007
4443.65039 16.132 0.010
4444.82951 15.900 0.009
4448.69507 15.944 0.008
4449.74257 16.262 0.010
4450.70540 15.988 0.009
4451.64044 16.231 0.009
4451.78230 16.227 0.009
4452.85345 16.083 0.009
4453.62932 16.242 0.010
4454.65323 16.042 0.009
4454.81614 16.114 0.008
4455.63979 16.051 0.009
4455.77685 15.752 0.008
4456.72045 16.113 0.009
4456.81069 16.133 0.010
4456.85814 16.145 0.009
4457.69528 15.746 0.007
4457.84503 15.820 0.008
4458.61771 16.112 0.009
4459.60194 15.745 0.007
4459.74640 15.849 0.008
4459.80854 15.871 0.008
4461.57252 15.810 0.007
4462.63270 16.184 0.010
4462.78237 16.214 0.009
4463.62613 15.906 0.007
4464.62379 16.196 0.009
4464.76580 16.240 0.010
4465.64302 15.954 0.007
4466.63614 16.239 0.009
4466.73635 16.275 0.009
4467.60362 15.980 0.009
4467.67235 16.014 0.008
4468.63641 16.260 0.008
4469.62083 16.048 0.009
4470.60860 16.164 0.009
4470.79863 15.740 0.007
4471.59865 16.082 0.007
4471.76477 16.104 0.009
4472.59938 15.872 0.007
4472.77208 15.769 0.007
4473.68604 16.127 0.008
4477.74419 16.180 0.009
4481.68174 16.249 0.008
4485.72982 15.892 0.008
4489.71331 15.826 0.009
4493.70314 15.928 0.008
4498.67964 16.252 0.009
4501.67697 16.110 0.009
4506.61091 15.811 0.007
4508.62813 15.891 0.008
4510.70133 15.965 0.008
4521.61145 15.812 0.008
4523.62728 15.880 0.008
4525.54669 15.912 0.008
4531.56873 16.042 0.008
4533.57108 16.092 0.009
4537.62112 16.172 0.009
4539.54008 16.165 0.010
4541.59235 16.198 0.010
