2166.85603 14.560 0.006
2189.86169 14.566 0.006
2192.76512 14.868 0.006
2201.77532 14.600 0.006
2212.80960 14.610 0.006
2217.79400 14.462 0.006
2223.81457 14.670 0.006
2226.78894 14.561 0.006
2228.83237 14.727 0.006
2230.74579 14.836 0.006
2232.76604 14.471 0.006
2234.75998 14.558 0.006
2238.71065 14.690 0.006
2240.83957 14.509 0.006
2242.84532 14.632 0.006
2248.72657 14.540 0.006
2251.75620 14.785 0.006
2253.77380 14.655 0.006
2255.70212 14.511 0.006
2258.70157 14.718 0.006
2264.81019 14.576 0.006
2269.78308 14.456 0.006
2271.73138 14.556 0.006
2273.82172 14.745 0.006
2275.79519 14.755 0.006
2277.79798 14.478 0.006
2279.79480 14.585 0.006
2281.75763 14.806 0.006
2283.81483 14.608 0.006
2289.75169 14.865 0.006
2291.75780 14.493 0.006
2293.72615 14.565 0.006
2295.74721 14.698 0.006
2297.73813 14.871 0.006
2299.77055 14.462 0.006
2303.67136 14.748 0.006
2323.57307 14.546 0.006
2326.58006 14.809 0.006
2332.52346 14.644 0.006
2338.54603 14.551 0.006
2355.51150 14.701 0.006
2387.50181 14.848 0.006
2524.86659 14.540 0.006
2542.83342 14.773 0.006
2544.89157 14.674 0.006
2551.88179 14.812 0.006
2559.81971 14.670 0.006
2563.86494 14.633 0.006
2573.79166 14.869 0.006
2577.85446 14.557 0.006
2583.75090 14.473 0.006
2589.79143 14.641 0.006
2599.86307 14.559 0.006
2609.66930 14.740 0.006
2611.67318 14.796 0.006
2617.81982 14.820 0.006
2620.78884 14.461 0.006
2623.76207 14.653 0.006
2626.68715 14.766 0.006
2627.62896 14.516 0.006
2628.85428 14.505 0.006
2630.84300 14.608 0.006
2632.63371 14.802 0.006
2635.62855 14.465 0.006
2637.76871 14.567 0.006
2639.78496 14.760 0.006
2641.65923 14.749 0.006
2643.67113 14.487 0.006
2645.66274 14.592 0.006
2651.65775 14.529 0.006
2653.68248 14.671 0.006
2655.66680 14.863 0.006
2657.80052 14.469 0.006
2659.66856 14.562 0.006
2661.69244 14.709 0.006
2665.79432 14.471 0.006
2671.80025 14.672 0.006
2675.73071 14.622 0.006
2677.76561 14.851 0.006
2679.75614 14.557 0.006
2686.60786 14.698 0.006
2691.53462 14.713 0.006
2695.59196 14.475 0.006
2700.54296 14.881 0.006
2713.52806 14.678 0.006
2841.93229 14.841 0.006
2868.89484 14.561 0.006
2890.83797 14.554 0.006
2895.87369 14.650 0.006
2900.82936 14.737 0.006
2906.86035 14.582 0.006
2910.89370 14.631 0.006
2915.89384 14.745 0.006
2922.77399 14.698 0.006
2925.86239 14.626 0.006
2930.77496 14.749 0.006
2933.81939 14.497 0.006
2939.82779 14.858 0.006
2941.84585 14.465 0.006
2943.72065 14.562 0.006
2946.82369 14.874 0.006
2948.81400 14.481 0.006
2952.81004 14.704 0.006
2956.65345 14.463 0.006
2958.68024 14.563 0.006
2962.69116 14.750 0.006
2965.70820 14.566 0.006
2967.80754 14.711 0.006
2970.77316 14.596 0.006
2974.71272 14.668 0.006
2976.74657 14.872 0.006
2978.64111 14.488 0.006
2980.66754 14.561 0.006
2982.62670 14.705 0.006
2984.66783 14.853 0.006
2986.75567 14.471 0.006
2988.72364 14.556 0.006
2990.65706 14.752 0.006
2992.74668 14.691 0.006
2994.65446 14.497 0.006
2996.74478 14.612 0.006
2998.69950 14.832 0.006
2999.79153 14.821 0.006
3001.67025 14.473 0.006
3003.66591 14.566 0.006
3005.62290 14.769 0.006
3007.74138 14.682 0.006
3009.67720 14.507 0.006
3011.62277 14.618 0.006
3013.65343 14.829 0.006
3017.62873 14.545 0.006
3018.72056 14.574 0.006
3020.79577 14.803 0.006
3022.82226 14.641 0.006
3024.77083 14.516 0.006
