 726.82612 15.937 0.009
 739.85991 15.650 0.009
 744.76825 15.839 0.009
 745.85286 15.718 0.008
 746.83874 15.922 0.009
 747.73419 15.746 0.009
 748.68617 15.723 0.009
 750.79912 15.569 0.008
 751.79993 15.766 0.009
 752.85776 15.968 0.009
 754.80401 15.787 0.010
 755.78198 15.965 0.010
 759.70785 15.584 0.008
 761.78906 15.982 0.010
 766.83878 15.879 0.010
 773.79437 15.557 0.008
 776.81957 15.557 0.008
 778.85266 15.975 0.010
 780.77994 15.810 0.009
 782.80857 15.611 0.008
 788.83605 15.690 0.008
 792.74610 15.903 0.009
 795.83145 15.958 0.009
 798.75575 15.943 0.009
 817.75408 15.717 0.008
 819.83076 15.548 0.008
 824.70146 15.958 0.010
 826.79411 15.817 0.010
 827.69092 15.978 0.009
 828.75056 15.603 0.008
 829.69816 15.813 0.009
 830.75629 15.990 0.009
 831.59356 15.604 0.009
 832.76316 15.863 0.009
 833.58275 15.981 0.010
 834.70203 15.658 0.008
 835.80450 15.888 0.009
 837.66639 15.676 0.008
 839.66481 15.831 0.010
 841.75387 15.928 0.009
 842.74378 15.579 0.009
 844.59872 15.917 0.010
 846.77066 15.784 0.009
 850.76152 15.994 0.010
 854.78639 15.639 0.009
 855.70843 15.859 0.012
 856.67045 15.992 0.012
 857.72912 15.668 0.009
 858.69226 15.888 0.009
 859.75901 15.839 0.009
 860.65197 15.680 0.009
 865.56929 15.778 0.010
 867.62438 15.941 0.010
 874.68808 15.596 0.007
 876.60414 15.984 0.009
 876.70662 16.002 0.008
 878.69416 15.838 0.009
 880.62847 15.638 0.008
 885.58762 15.884 0.012
 887.67273 15.918 0.010
 890.69634 15.943 0.012
 892.54311 15.735 0.008
 893.70936 15.976 0.010
 896.51108 15.959 0.009
 900.56456 15.592 0.008
 919.56645 15.974 0.010
 925.51950 15.994 0.012
 931.57748 15.887 0.012
 934.52626 15.812 0.010
 947.54106 15.828 0.012
 950.51943 15.850 0.009
1072.90202 15.551 0.008
1079.81038 15.827 0.009
1080.81401 15.998 0.009
1083.82454 15.965 0.009
1084.81997 15.665 0.008
1086.84800 15.837 0.009
1090.77565 15.708 0.009
1091.88345 15.948 0.009
1092.82606 15.570 0.008
1093.83812 15.759 0.009
1106.76703 15.975 0.009
1108.78804 15.875 0.009
1114.79747 15.927 0.009
1119.84071 15.781 0.009
1120.74530 15.962 0.010
1126.76512 15.977 0.010
1129.82942 15.960 0.010
1131.83534 15.891 0.010
1132.82495 15.856 0.009
1137.80715 15.921 0.009
1138.84845 15.554 0.008
1142.77513 15.778 0.008
1152.73279 15.985 0.012
1154.74833 15.875 0.009
1155.70458 15.946 0.009
1157.75846 15.901 0.010
1159.76418 15.703 0.008
1161.82821 15.571 0.008
1163.83011 15.964 0.009
1164.84502 15.547 0.008
1166.76249 15.953 0.010
1167.78873 15.564 0.009
1168.77137 15.801 0.009
1171.74025 15.820 0.008
1175.73767 15.978 0.009
1179.78706 15.694 0.009
1181.75058 15.787 0.009
1183.83551 15.943 0.009
1185.83286 15.766 0.008
1187.78818 15.536 0.008
1189.72464 15.952 0.009
1191.76335 15.805 0.008
1192.82214 15.980 0.009
1193.81408 15.608 0.008
1194.68972 15.805 0.009
1201.77823 15.895 0.010
1202.78744 15.698 0.009
1204.69400 15.853 0.010
1206.79416 15.932 0.010
1207.70440 15.676 0.009
1211.76232 15.776 0.010
1214.67645 15.782 0.009
1215.58125 15.953 0.009
1216.65766 15.567 0.008
1217.73937 15.814 0.009
1219.65307 15.601 0.009
1220.76106 15.854 0.010
1221.62691 15.979 0.010
1223.71552 15.860 0.010
1224.59547 15.987 0.009
1226.60513 15.858 0.009
1227.60994 15.916 0.009
1230.67475 15.716 0.010
1233.57079 15.682 0.009
1235.70858 15.949 0.010
1237.59086 15.764 0.012
1238.63109 15.960 0.010
1240.70683 15.820 0.010
1242.52477 15.568 0.009
1244.66129 15.972 0.010
1247.51908 15.984 0.010
1248.61931 15.654 0.009
1251.57380 15.672 0.009
1254.58832 15.703 0.009
1255.62155 15.922 0.010
1256.62558 15.611 0.009
1258.61276 15.932 0.010
1261.51856 15.943 0.009
1264.52957 15.964 0.010
1267.55114 15.986 0.012
1272.53142 15.855 0.010
1274.54922 15.686 0.010
1276.56172 15.844 0.010
1278.56528 15.911 0.010
1279.54805 15.706 0.009
1290.52938 15.977 0.012
1298.50591 15.880 0.012
1301.58031 15.899 0.012
1306.49726 15.744 0.009
1315.52964 15.838 0.012
1318.51219 15.862 0.012
1320.50491 15.649 0.009
1330.51510 15.951 0.012
1335.50824 15.803 0.010
1431.86756 15.749 0.009
1433.86249 15.911 0.010
1436.77329 15.926 0.009
1439.85425 15.966 0.009
1441.87294 15.804 0.009
1443.89462 15.608 0.009
1447.82563 15.855 0.012
1449.86744 15.671 0.010
1454.88095 15.734 0.010
1455.81223 15.728 0.012
1459.74817 15.934 0.012
1462.82578 15.963 0.010
1471.82345 15.963 0.010
1476.71510 15.872 0.009
1478.79346 15.709 0.009
1484.78163 15.758 0.009
1487.85251 15.800 0.009
1489.76358 15.569 0.008
1491.79227 15.995 0.010
1493.73430 15.829 0.009
1496.63119 15.832 0.010
1498.69825 15.653 0.009
1500.83849 15.770 0.009
1503.67380 15.818 0.010
1505.78110 15.937 0.010
1507.73207 15.738 0.009
1508.68478 15.930 0.009
1509.71006 15.543 0.008
1511.70331 15.963 0.010
1512.80804 15.588 0.009
1514.75169 15.984 0.010
1517.71681 15.990 0.009
1519.67037 15.834 0.009
1522.75056 15.877 0.009
1523.69549 15.914 0.010
1525.67198 15.899 0.010
1527.79146 15.745 0.009
1528.79986 15.928 0.009
1529.84304 15.545 0.008
1531.82120 15.950 0.009
1538.77758 15.615 0.009
1542.80215 15.860 0.009
1544.74406 15.664 0.008
1547.81665 15.701 0.008
1548.82617 15.927 0.009
1549.83607 15.602 0.008
1552.71264 15.598 0.008
1553.78766 15.756 0.009
1554.80290 15.959 0.009
1555.79128 15.549 0.008
1555.84435 15.562 0.008
1561.58427 15.564 0.009
1562.78905 15.842 0.009
1566.63701 15.988 0.010
1568.65992 15.872 0.010
1571.72316 15.896 0.009
1575.68597 15.624 0.009
1577.75303 15.961 0.009
1579.72296 15.782 0.009
1581.67091 15.570 0.008
1584.64703 15.581 0.008
1586.65589 15.994 0.009
1589.75302 15.958 0.010
1592.64496 15.943 0.009
1593.54711 15.653 0.009
1595.61970 15.858 0.009
1596.73310 15.731 0.009
1599.72495 15.754 0.009
1600.65279 15.937 0.012
1601.73094 15.547 0.009
1602.71233 15.764 0.009
1604.70460 15.591 0.010
1606.67891 15.983 0.010
1609.69237 15.986 0.010
1610.70996 15.626 0.009
1611.68721 15.855 0.010
1613.67795 15.656 0.009
1615.68797 15.899 0.010
1616.62491 15.670 0.009
1617.66808 15.897 0.009
1618.50940 15.937 0.010
1620.53296 15.886 0.010
1620.68282 15.928 0.012
1622.67728 15.741 0.009
1624.67533 15.560 0.009
1625.65499 15.758 0.009
1627.67150 15.557 0.008
1629.64645 15.963 0.010
1630.66346 15.587 0.008
1633.50093 15.572 0.008
1634.62024 15.834 0.009
1635.63377 15.980 0.010
1644.56028 15.777 0.009
1650.49119 15.567 0.009
1653.52728 15.545 0.009
1654.57877 15.800 0.009
1656.59546 15.584 0.009
1658.51541 15.985 0.010
1660.49342 15.834 0.010
1662.50809 15.636 0.009
1665.54342 15.694 0.009
1670.50274 15.686 0.009
1682.47925 15.617 0.013
1782.90252 15.568 0.008
1783.89364 15.800 0.009
1790.88052 15.986 0.009
1813.81475 15.985 0.009
1818.86718 15.890 0.009
1823.88387 15.735 0.008
1826.86675 15.759 0.009
1843.80276 15.698 0.009
1843.85101 15.707 0.009
1844.81787 15.904 0.009
1845.70888 15.855 0.009
1845.77785 15.778 0.009
1845.86696 15.665 0.008
1847.63289 15.903 0.010
1847.72111 15.897 0.010
1849.62168 15.706 0.009
1850.72020 15.919 0.010
1852.73611 15.769 0.009
1855.79448 15.796 0.009
1856.70114 15.974 0.010
1858.60297 15.810 0.010
1858.70665 15.809 0.009
1858.79630 15.820 0.010
1860.76816 15.619 0.009
1860.83802 15.635 0.008
1861.69806 15.828 0.010
1862.61577 15.991 0.010
1862.75026 15.986 0.009
1864.61223 15.834 0.009
1864.75442 15.864 0.009
1864.84653 15.889 0.009
1866.68017 15.653 0.008
1866.79295 15.696 0.008
1866.84897 15.701 0.008
1868.65980 15.907 0.009
1868.75102 15.809 0.008
1869.78542 15.720 0.009
1869.82520 15.740 0.009
1870.71519 15.915 0.009
1870.82550 15.936 0.010
1872.70097 15.725 0.008
1872.77648 15.739 0.009
2167.89750 15.582 0.008
2187.78771 15.838 0.008
2190.88352 15.565 0.007
2193.81977 15.553 0.007
2193.85417 15.521 0.007
2202.81910 15.610 0.007
2202.85392 15.608 0.007
2215.77230 15.921 0.009
2215.80673 15.947 0.008
2221.85050 15.977 0.008
2222.80654 15.583 0.008
2224.82039 15.985 0.009
2224.85418 15.981 0.009
2227.73123 15.982 0.008
2227.76504 15.989 0.009
2229.73699 15.857 0.008
2229.77078 15.836 0.008
2231.70525 15.652 0.008
2231.73932 15.650 0.008
2233.67352 15.934 0.008
2233.70751 15.917 0.008
2237.62674 15.697 0.008
2239.65392 15.693 0.008
2239.68778 15.653 0.007
2241.74559 15.956 0.008
2241.77942 15.932 0.008
2243.81060 15.790 0.008
2243.84969 15.802 0.009
2248.67259 15.589 0.007
2248.70919 15.592 0.007
2250.74068 15.984 0.008
2250.76154 15.979 0.009
2252.73094 15.860 0.008
2252.83775 15.874 0.008
2254.72198 15.658 0.007
2254.75951 15.649 0.007
2257.72599 15.690 0.008
2257.77708 15.691 0.007
2260.74771 15.742 0.008
2260.79236 15.757 0.008
2265.73037 15.535 0.007
2265.78032 15.544 0.007
2266.77086 15.780 0.008
2266.80127 15.771 0.008
2270.79693 15.969 0.008
2270.83277 15.990 0.008
2272.64649 15.809 0.008
2272.68494 15.800 0.008
2274.77385 15.634 0.008
2274.81125 15.631 0.008
2276.83178 15.899 0.008
2276.86661 15.870 0.008
2278.78864 15.880 0.009
2278.82563 15.897 0.008
2280.77139 15.685 0.007
2280.80532 15.693 0.007
2282.76859 15.696 0.008
2282.80913 15.638 0.008
2289.83105 15.789 0.008
2290.69484 15.957 0.008
2291.81709 15.575 0.007
2293.78598 15.973 0.009
2293.80993 15.999 0.010
2295.80986 15.821 0.008
2295.83383 15.849 0.008
2297.79592 15.646 0.008
2297.82059 15.651 0.008
2299.83702 15.916 0.008
2301.73113 15.868 0.008
