 780.82874 15.257 0.005
 787.83648 15.309 0.005
 792.77048 15.150 0.005
 796.78638 15.113 0.005
 798.80358 15.242 0.005
 816.81207 15.091 0.005
 817.80152 15.199 0.005
 822.75963 15.314 0.005
 826.62786 15.305 0.005
 827.73856 15.139 0.005
 830.81875 15.314 0.006
 831.66402 15.123 0.005
 832.79497 15.141 0.005
 833.69643 15.248 0.005
 834.78747 15.332 0.005
 837.79337 15.266 0.005
 839.61911 15.084 0.005
 841.80240 15.281 0.005
 843.72545 15.066 0.005
 844.67458 15.164 0.005
 850.69539 15.243 0.005
 854.71743 15.200 0.005
 855.76389 15.096 0.005
 856.72427 15.200 0.005
 858.62881 15.195 0.005
 860.72011 15.214 0.005
 864.71506 15.214 0.006
 874.72810 15.051 0.005
 876.64440 15.254 0.005
 879.60422 15.156 0.005
 881.53622 15.305 0.005
 887.61839 15.194 0.005
 890.54418 15.093 0.005
 892.58331 15.293 0.005
 895.56403 15.217 0.005
 900.53299 15.318 0.005
 918.56893 15.180 0.005
 920.53410 15.235 0.005
 925.48630 15.092 0.005
 931.47706 15.286 0.006
 933.50045 15.114 0.005
 951.51339 15.274 0.005
1040.90673 15.217 0.005
1051.90258 15.311 0.005
1065.86310 15.160 0.005
1068.82519 15.074 0.005
1069.81563 15.178 0.005
1071.83282 15.257 0.005
1077.87221 15.202 0.005
1083.79366 15.153 0.005
1088.85838 15.138 0.005
1093.85503 15.252 0.005
1102.83306 15.280 0.005
1107.81592 15.086 0.005
1113.82976 15.299 0.005
1119.76257 15.128 0.005
1126.73404 15.082 0.005
1130.70011 15.076 0.005
1132.70868 15.259 0.005
1136.82795 15.273 0.005
1142.71994 15.086 0.005
1151.81508 15.226 0.005
1154.82363 15.133 0.005
1157.77520 15.076 0.005
1161.77319 15.067 0.005
1163.74474 15.257 0.005
1166.78123 15.172 0.005
1170.82921 15.191 0.005
1174.81183 15.197 0.005
1178.72885 15.202 0.005
1181.69543 15.102 0.005
1185.77801 15.129 0.005
1187.72996 15.321 0.005
1189.79442 15.130 0.005
1192.71402 15.084 0.005
1196.59006 15.092 0.005
1202.65189 15.262 0.005
1204.75726 15.078 0.005
1207.65071 15.259 0.005
1211.73117 15.192 0.005
1214.74764 15.319 0.005
1217.70878 15.217 0.005
1219.69345 15.127 0.005
1223.60095 15.130 0.005
1226.69587 15.302 0.006
1229.68775 15.218 0.006
1230.64422 15.317 0.005
1234.57066 15.322 0.005
1238.57425 15.295 0.005
1239.70684 15.090 0.005
1241.68348 15.295 0.005
1243.54137 15.081 0.005
1245.50994 15.286 0.006
1248.51828 15.202 0.005
1253.58911 15.320 0.005
1256.56838 15.229 0.005
1259.61946 15.139 0.005
1261.56447 15.323 0.005
1265.58214 15.322 0.005
1268.56705 15.263 0.005
1276.52049 15.280 0.005
1278.58193 15.096 0.005
1279.51501 15.196 0.005
1288.54850 15.321 0.005
1291.57956 15.236 0.005
1296.55295 15.316 0.005
1300.49927 15.315 0.005
1305.47372 15.081 0.005
1308.50846 15.270 0.005
1313.48402 15.090 0.005
1317.51160 15.109 0.005
1320.48880 15.160 0.005
1330.47631 15.241 0.005
1333.48107 15.150 0.005
1397.90499 15.220 0.005
1412.88262 15.322 0.005
1431.79167 15.283 0.005
1432.88286 15.199 0.005
1435.84290 15.302 0.005
1437.83572 15.107 0.005
1440.87435 15.131 0.005
1443.87226 15.320 0.005
1447.79540 15.315 0.006
1449.83712 15.156 0.006
1454.75129 15.257 0.005
1455.87492 15.292 0.005
1458.78889 15.271 0.005
1459.85628 15.267 0.005
1462.72748 15.283 0.005
1470.80851 15.311 0.005
1475.80720 15.125 0.005
1477.69407 15.225 0.005
1479.73429 15.114 0.005
1484.74970 15.141 0.005
1487.79131 15.080 0.005
1491.70581 15.078 0.005
1493.81509 15.281 0.005
1496.60092 15.169 0.005
1498.74344 15.256 0.005
1501.82751 15.313 0.005
1503.72228 15.102 0.005
1505.82886 15.317 0.005
1507.77601 15.116 0.005
1509.84294 15.326 0.005
1511.64872 15.111 0.005
1514.69580 15.103 0.005
1517.68534 15.327 0.005
1519.68771 15.148 0.005
1521.71039 15.319 0.005
1522.68801 15.072 0.005
1523.74443 15.149 0.006
1525.72111 15.294 0.005
1527.80824 15.186 0.005
1528.71070 15.284 0.005
1531.72831 15.200 0.005
1538.68502 15.109 0.005
1541.64113 15.168 0.005
1542.74101 15.132 0.005
1544.69782 15.316 0.005
1547.72387 15.246 0.005
1548.70131 15.326 0.005
1549.76664 15.076 0.005
1551.73052 15.255 0.005
1552.66376 15.316 0.005
1554.75674 15.161 0.005
1555.69354 15.271 0.005
1556.66422 15.307 0.005
1562.69656 15.184 0.005
1564.57520 15.291 0.005
1564.67125 15.254 0.005
1567.62865 15.285 0.005
1570.72610 15.208 0.005
1574.72176 15.226 0.005
1576.62150 15.146 0.005
1578.72307 15.237 0.005
1581.63695 15.138 0.005
1584.61550 15.093 0.005
1587.60329 15.320 0.005
1590.61042 15.263 0.005
1595.68307 15.268 0.005
1599.69440 15.212 0.005
1600.66891 15.084 0.005
1604.51959 15.084 0.005
1606.53333 15.296 0.005
1609.55257 15.218 0.005
1610.59682 15.321 0.005
1611.62825 15.122 0.005
1612.52259 15.107 0.005
1613.61405 15.227 0.005
1614.51485 15.324 0.005
1615.51977 15.119 0.005
1616.53411 15.134 0.005
1617.51908 15.242 0.005
1618.52577 15.333 0.005
1619.57489 15.082 0.005
1620.59594 15.145 0.005
1621.51408 15.241 0.005
1622.58149 15.320 0.005
1623.53642 15.076 0.005
1624.54406 15.156 0.005
1625.55600 15.271 0.005
1626.64849 15.300 0.005
1627.56365 15.073 0.005
1628.50260 15.168 0.005
1630.52948 15.291 0.005
1630.57805 15.271 0.005
1631.52714 15.074 0.005
1632.56155 15.191 0.005
1633.51797 15.289 0.005
1634.55760 15.241 0.005
1635.52584 15.090 0.005
1644.57628 15.230 0.005
1650.50718 15.107 0.005
1653.58313 15.325 0.005
1655.56475 15.155 0.005
1656.56369 15.263 0.005
1658.54118 15.083 0.005
1660.56641 15.268 0.006
1663.49665 15.183 0.005
1665.51284 15.272 0.005
1671.50872 15.207 0.005
1676.50325 15.318 0.006
1684.50320 15.336 0.006
1694.50480 15.167 0.005
1766.89769 15.102 0.005
1768.88509 15.241 0.005
1771.93361 15.135 0.006
1782.87231 15.078 0.005
1789.81828 15.232 0.005
1803.90414 15.243 0.005
1804.76766 15.316 0.005
1809.82964 15.072 0.005
1812.85245 15.308 0.005
1814.86759 15.185 0.005
1817.86947 15.089 0.005
1822.81330 15.206 0.005
1828.87753 15.144 0.005
1829.84915 15.125 0.005
1833.80392 15.138 0.005
1843.82893 15.317 0.005
1847.85798 15.288 0.005
1850.80878 15.281 0.005
1852.74562 15.087 0.005
1855.81148 15.214 0.005
1860.78469 15.119 0.005
1863.75826 15.153 0.005
1865.81309 15.235 0.005
1867.78182 15.110 0.005
1869.75528 15.236 0.005
1872.75396 15.144 0.005
2167.84210 15.162 0.006
2173.84945 15.252 0.006
2190.78721 15.124 0.006
2192.82172 15.331 0.006
2214.78907 15.203 0.006
2224.74585 15.115 0.005
2226.84999 15.257 0.007
2229.66192 15.132 0.006
2230.80065 15.258 0.006
2232.82048 15.078 0.006
2234.81490 15.277 0.006
2239.59986 15.311 0.007
2241.66140 15.173 0.006
2243.71999 15.264 0.006
2248.79660 15.111 0.005
2250.84628 15.310 0.006
2252.65163 15.098 0.006
2254.64255 15.307 0.006
2257.64643 15.217 0.006
2261.76077 15.263 0.006
2264.75109 15.152 0.006
2266.64408 15.324 0.006
2270.64019 15.313 0.006
2271.79100 15.071 0.005
2273.72748 15.268 0.006
2275.82790 15.094 0.006
2277.64954 15.291 0.006
2279.82189 15.109 0.006
2281.80872 15.321 0.006
2283.84294 15.116 0.005
2288.74907 15.238 0.006
2290.78746 15.101 0.005
2292.76398 15.246 0.006
2294.73902 15.103 0.006
2296.74943 15.271 0.007
2298.76883 15.086 0.006
2300.72186 15.253 0.007
2302.69966 15.077 0.006
2304.74400 15.280 0.007
2321.67232 15.135 0.006
2327.55888 15.218 0.006
2333.56807 15.075 0.006
2339.54453 15.266 0.007
2395.51674 15.111 0.006
2526.90888 15.278 0.006
2542.88757 15.125 0.006
2552.83892 15.243 0.006
2556.83044 15.254 0.006
2559.88101 15.175 0.006
2564.84693 15.278 0.006
2573.84610 15.152 0.006
2578.77042 15.116 0.006
2583.82488 15.255 0.006
2589.85777 15.071 0.006
2596.74113 15.289 0.007
2605.74414 15.090 0.006
2609.74038 15.110 0.006
2614.70651 15.221 0.006
2618.73078 15.256 0.006
2621.64019 15.135 0.006
2623.82197 15.304 0.006
2627.68528 15.301 0.007
2629.70831 15.167 0.006
2634.76299 15.295 0.006
2635.68212 15.239 0.006
2638.65320 15.290 0.006
2639.65332 15.210 0.006
2641.72112 15.223 0.006
2643.72981 15.148 0.006
2645.71734 15.227 0.006
2647.67514 15.129 0.005
2650.83682 15.321 0.006
2652.73791 15.134 0.006
2654.67274 15.323 0.007
2656.64568 15.150 0.006
2658.60869 15.325 0.007
2660.62612 15.150 0.006
2662.60897 15.306 0.006
2664.61653 15.169 0.006
2666.67473 15.247 0.006
2668.66349 15.183 0.006
2670.62961 15.230 0.006
2672.73889 15.208 0.006
2674.63727 15.181 0.006
2676.62384 15.202 0.006
2678.71152 15.134 0.006
2680.62219 15.220 0.006
2682.67330 15.105 0.006
2687.54583 15.140 0.007
2696.53896 15.269 0.007
2701.52111 15.291 0.006
2707.51852 15.202 0.006
2714.51745 15.108 0.007
2840.90657 15.314 0.007
2867.91898 15.309 0.006
2888.91302 15.083 0.006
2894.84807 15.294 0.006
2899.84965 15.133 0.006
2905.83865 15.238 0.007
2908.89970 15.150 0.006
2911.79798 15.065 0.006
2916.84818 15.168 0.006
2922.83204 15.241 0.007
2926.75945 15.226 0.006
2930.83318 15.167 0.006
2933.87759 15.304 0.007
2940.71514 15.226 0.006
2947.72904 15.156 0.006
2949.81919 15.290 0.006
2953.68594 15.301 0.007
2956.71174 15.278 0.006
2958.73804 15.090 0.006
2962.74989 15.102 0.006
2965.76931 15.156 0.006
2968.71288 15.317 0.006
2973.85293 15.082 0.006
2975.84208 15.247 0.006
2976.83737 15.316 0.006
2978.85698 15.162 0.006
2982.68907 15.156 0.006
2984.73662 15.285 0.006
2986.81922 15.181 0.006
2988.78381 15.246 0.006
2989.80697 15.083 0.006
2991.64013 15.270 0.007
2993.62755 15.093 0.006
2995.72784 15.309 0.006
2997.70612 15.112 0.006
2999.72874 15.309 0.006
3001.76499 15.131 0.006
3003.73565 15.325 0.006
3005.64092 15.122 0.006
3007.67400 15.315 0.006
3009.74028 15.156 0.006
3011.71598 15.319 0.007
3013.72044 15.164 0.006
3017.72191 15.175 0.006
3019.64987 15.299 0.007
3021.76865 15.184 0.006
3023.63044 15.278 0.006
3024.83157 15.106 0.006
3026.82826 15.311 0.006
3029.63259 15.195 0.006
3031.70257 15.177 0.006
3033.76606 15.235 0.006
3035.77311 15.124 0.006
3038.75060 15.330 0.007
3040.72125 15.143 0.006
3044.59906 15.140 0.006
3045.68806 15.263 0.006
3047.64177 15.082 0.006
3049.64749 15.268 0.006
3051.61569 15.073 0.006
3055.60914 15.077 0.006
3057.63462 15.285 0.006
3059.57848 15.081 0.005
3061.57152 15.287 0.007
3068.51288 15.216 0.006
3070.56855 15.157 0.006
3073.56925 15.312 0.007
3075.68223 15.148 0.006
3078.61422 15.089 0.006
3082.59175 15.075 0.006
3084.66878 15.273 0.006
3087.63148 15.185 0.006
3090.59487 15.090 0.006
3099.58291 15.224 0.006
3102.56167 15.114 0.006
3105.59440 15.135 0.006
3108.57235 15.321 0.006
3112.54964 15.331 0.006
3116.53102 15.331 0.007
3127.49841 15.294 0.006
3140.48705 15.136 0.006
3223.88727 15.218 0.006
3241.87350 15.077 0.006
3248.83692 15.214 0.006
3257.86477 15.122 0.006
3263.91076 15.332 0.006
3270.85373 15.266 0.006
3273.90175 15.179 0.006
3277.83778 15.192 0.006
3281.88153 15.205 0.006
3287.74260 15.196 0.005
3295.69485 15.126 0.005
3297.69338 15.226 0.005
3299.75787 15.090 0.005
3301.75536 15.252 0.006
3304.81127 15.173 0.006
3307.68612 15.081 0.006
3309.72150 15.272 0.006
3311.71936 15.080 0.005
3320.76215 15.199 0.005
3323.69696 15.099 0.005
3327.73371 15.126 0.005
3330.69256 15.116 0.006
3334.79180 15.075 0.006
3338.83828 15.073 0.005
3340.85336 15.274 0.006
3354.71821 15.103 0.005
3358.79979 15.130 0.005
3361.83197 15.090 0.005
3365.73437 15.088 0.005
3372.75069 15.305 0.006
3378.66340 15.188 0.006
3387.64997 15.314 0.006
3391.73111 15.316 0.006
3394.74267 15.240 0.006
3396.62266 15.115 0.005
3399.69990 15.311 0.006
3403.68717 15.322 0.006
3408.59659 15.079 0.005
3412.64180 15.083 0.006
3417.56923 15.188 0.006
3425.57748 15.208 0.006
3431.53918 15.123 0.005
3437.54096 15.253 0.005
3445.56090 15.284 0.006
3460.49461 15.212 0.006
3477.48933 15.320 0.006
3583.93144 15.127 0.006
3593.92968 15.301 0.006
3601.86664 15.259 0.006
3618.90071 15.135 0.005
3629.88196 15.062 0.005
3634.84854 15.178 0.005
3639.84187 15.298 0.005
3644.79665 15.174 0.005
3650.88549 15.242 0.006
3654.78641 15.246 0.006
3657.86697 15.155 0.005
3660.80143 15.077 0.006
3664.83652 15.070 0.005
3668.79446 15.090 0.006
3672.78267 15.094 0.005
3675.86234 15.170 0.005
3684.77048 15.129 0.005
3687.77612 15.082 0.005
3690.69598 15.326 0.007
3693.72995 15.262 0.006
3695.75148 15.075 0.005
3698.74425 15.284 0.006
3700.77308 15.171 0.005
3702.86072 15.217 0.005
3705.76750 15.294 0.006
3708.72607 15.207 0.006
3712.71295 15.212 0.006
3714.72330 15.134 0.005
3717.63939 15.316 0.006
3719.81657 15.142 0.006
3725.81046 15.273 0.007
3727.78288 15.151 0.005
3730.67829 15.069 0.005
3732.70303 15.271 0.005
3734.80107 15.092 0.005
3736.81733 15.293 0.006
3737.70570 15.239 0.005
3739.80479 15.200 0.005
3742.69068 15.095 0.006
3745.76633 15.141 0.005
3747.76899 15.217 0.006
3749.66076 15.136 0.006
3750.74573 15.122 0.005
3752.75643 15.327 0.006
3754.77416 15.149 0.005
3756.59767 15.317 0.006
3758.77055 15.150 0.006
3761.78296 15.073 0.005
3764.73741 15.278 0.005
3767.59723 15.265 0.006
3770.61494 15.169 0.005
3773.61777 15.084 0.006
3776.61720 15.211 0.006
3779.60676 15.304 0.006
3782.65747 15.221 0.005
3787.58245 15.317 0.006
3792.53421 15.093 0.006
3809.52346 15.188 0.006
3822.50926 15.321 0.006
3946.90560 15.321 0.006
3964.86237 15.194 0.005
3969.88648 15.315 0.006
3981.86125 15.310 0.006
3989.88827 15.259 0.006
4001.86497 15.152 0.005
4005.84259 15.114 0.005
4007.84679 15.232 0.006
4011.84705 15.242 0.006
4018.83862 15.157 0.005
4023.87075 15.288 0.006
4026.77922 15.177 0.005
4029.72048 15.092 0.006
4031.80082 15.295 0.005
4038.70991 15.212 0.005
4041.67106 15.119 0.005
4043.67543 15.316 0.006
4046.76752 15.243 0.006
4048.85704 15.065 0.005
4052.69997 15.071 0.005
4054.68692 15.271 0.006
4056.74396 15.075 0.005
4058.77708 15.284 0.005
4063.67583 15.246 0.005
4066.73310 15.311 0.006
4068.82062 15.115 0.005
4070.66307 15.308 0.006
4073.82244 15.239 0.006
4076.79057 15.132 0.006
4079.75295 15.079 0.005
4083.66974 15.077 0.005
4085.73526 15.265 0.006
4092.85371 15.191 0.005
4102.83024 15.141 0.005
4105.68915 15.316 0.006
4109.76230 15.318 0.005
4113.71803 15.314 0.005
4120.74843 15.274 0.005
4122.70488 15.077 0.005
4125.75611 15.242 0.006
4131.60945 15.197 0.005
4142.64609 15.122 0.006
4156.53278 15.307 0.006
4166.57400 15.187 0.006
4196.52349 15.078 0.006
4340.88883 15.159 0.006
4341.89938 15.265 0.006
4343.81836 15.078 0.006
4344.87322 15.173 0.006
4345.91179 15.281 0.007
4346.84073 15.269 0.007
4347.84928 15.080 0.006
4348.84243 15.183 0.006
4349.84267 15.278 0.007
4350.92002 15.215 0.007
4353.90325 15.300 0.006
4354.88699 15.175 0.006
4357.89321 15.312 0.007
4358.89322 15.137 0.006
4361.85470 15.321 0.007
4362.80921 15.121 0.006
4363.87230 15.132 0.006
4366.83629 15.088 0.006
4367.77387 15.125 0.006
4368.88753 15.242 0.007
4369.80950 15.322 0.007
4370.81063 15.079 0.006
4371.85578 15.156 0.006
4373.78127 15.314 0.006
4377.79163 15.298 0.006
4380.80812 15.284 0.006
4386.78375 15.096 0.006
4390.74574 15.107 0.006
4393.85983 15.116 0.006
4398.87111 15.141 0.006
4403.87805 15.248 0.007
4411.86956 15.272 0.007
4418.79071 15.183 0.006
4422.85678 15.214 0.006
4426.73512 15.213 0.006
4429.84110 15.130 0.007
4432.72195 15.108 0.006
4436.76134 15.073 0.006
4439.82691 15.299 0.007
4440.86315 15.064 0.007
4441.65288 15.153 0.006
4442.67487 15.257 0.006
4443.65039 15.302 0.007
4444.82951 15.078 0.006
4448.69507 15.080 0.006
4449.74257 15.176 0.006
4450.70540 15.282 0.007
4451.64044 15.265 0.006
4451.78230 15.217 0.006
4452.85345 15.094 0.006
4453.62932 15.191 0.006
4454.65323 15.290 0.006
4454.81614 15.298 0.006
4455.63979 15.221 0.006
4455.77685 15.167 0.006
4456.72045 15.098 0.006
4456.81069 15.099 0.006
4456.85814 15.112 0.006
4457.69528 15.207 0.006
4457.84503 15.218 0.006
4458.61771 15.302 0.006
4459.60194 15.199 0.006
4459.74640 15.149 0.006
4459.80854 15.127 0.006
4461.57252 15.203 0.006
4462.63270 15.309 0.007
4462.78237 15.316 0.006
4463.62613 15.154 0.006
4464.62379 15.122 0.006
4464.76580 15.129 0.006
4465.64302 15.226 0.006
4466.63614 15.321 0.006
4466.73635 15.325 0.006
4467.60362 15.120 0.006
4467.67235 15.100 0.006
4468.63641 15.125 0.005
4469.62083 15.239 0.006
4470.60860 15.319 0.006
4470.79863 15.320 0.006
4471.59865 15.089 0.005
4471.76477 15.060 0.006
4472.59938 15.138 0.005
4472.77208 15.152 0.005
4473.68604 15.250 0.006
4477.74419 15.264 0.006
4481.68174 15.272 0.006
4485.72982 15.293 0.006
4489.71331 15.300 0.007
4493.70314 15.312 0.007
4498.67964 15.114 0.006
4501.67697 15.309 0.006
4506.61091 15.078 0.006
4508.62813 15.258 0.006
4510.70133 15.079 0.006
4521.61145 15.215 0.006
4523.62728 15.204 0.006
4525.54669 15.197 0.006
4531.56873 15.227 0.006
4533.57108 15.118 0.006
4537.62112 15.084 0.006
4539.54008 15.250 0.006
4541.59235 15.083 0.006
