2167.87173 15.545 0.006
2186.84550 15.548 0.007
2190.83091 15.159 0.006
2192.87354 15.654 0.006
2193.79512 15.256 0.006
2202.79458 15.501 0.006
2214.84223 15.330 0.006
2224.79666 15.572 0.006
2227.70753 15.623 0.006
2229.71301 15.480 0.006
2231.68136 15.262 0.006
2233.64970 15.537 0.006
2236.66205 15.119 0.006
2239.63007 15.213 0.006
2241.71700 15.594 0.006
2243.78688 15.596 0.006
2247.85258 15.250 0.006
2248.85526 15.517 0.006
2250.78760 15.328 0.006
2252.70639 15.300 0.006
2254.69754 15.603 0.006
2257.70181 15.649 0.006
2260.70724 15.507 0.006
2264.71769 15.432 0.006
2266.69861 15.214 0.006
2270.76576 15.575 0.006
2271.84682 15.117 0.006
2272.75196 15.413 0.006
2274.74351 15.201 0.006
2276.80490 15.615 0.007
2278.66914 15.522 0.006
2280.74750 15.390 0.006
2282.74340 15.154 0.006
2289.80686 15.604 0.006
2294.79142 15.501 0.007
2298.80576 15.116 0.006
2300.78337 15.637 0.007
2302.75649 15.486 0.006
2315.68225 15.323 0.006
2324.54046 15.523 0.007
2328.52739 15.138 0.006
2340.51749 15.466 0.007
2364.51016 15.369 0.006
2385.52764 15.162 0.006
2529.87176 15.476 0.006
2539.87173 15.244 0.006
2545.83858 15.412 0.006
2552.89744 15.229 0.006
2556.88611 15.469 0.006
2560.79534 15.586 0.007
2561.79685 15.337 0.006
2565.80298 15.633 0.007
2574.75304 15.136 0.006
2578.82138 15.527 0.006
2586.74377 15.488 0.006
2590.79205 15.178 0.006
2596.79876 15.293 0.006
2605.83855 15.530 0.006
2609.80359 15.125 0.006
2610.63614 15.383 0.006
2610.74162 15.420 0.006
2610.84798 15.440 0.006
2611.64822 15.609 0.007
2611.71853 15.624 0.007
2613.62940 15.464 0.007
2613.70724 15.481 0.007
2614.67741 15.655 0.007
2614.76078 15.646 0.007
2614.85236 15.612 0.006
2615.66143 15.275 0.006
2615.78356 15.316 0.006
2615.84128 15.342 0.006
2617.74454 15.352 0.006
2617.85300 15.152 0.006
2618.66671 15.362 0.006
2618.76029 15.386 0.006
2619.62341 15.576 0.006
2619.73018 15.601 0.006
2619.85452 15.636 0.006
2620.65334 15.120 0.006
2620.73853 15.131 0.006
2620.85526 15.189 0.006
2621.68750 15.451 0.006
2621.76301 15.466 0.006
2621.85622 15.490 0.006
2622.65331 15.653 0.007
2622.73472 15.670 0.007
2622.85562 15.658 0.006
2623.65204 15.220 0.006
2623.74012 15.256 0.006
2623.85144 15.293 0.006
2624.68260 15.504 0.006
2624.75370 15.527 0.006
2624.84850 15.551 0.006
2625.66762 15.603 0.006
2625.71950 15.570 0.006
2626.63646 15.318 0.006
2627.74422 15.590 0.007
2627.76500 15.591 0.007
2627.81813 15.599 0.007
2628.66101 15.150 0.006
2628.73807 15.116 0.006
2628.80515 15.121 0.006
2629.65673 15.412 0.006
2629.76509 15.442 0.006
2629.78595 15.443 0.006
2629.84486 15.457 0.006
2630.64460 15.627 0.007
2630.72411 15.644 0.007
2630.80450 15.648 0.007
2631.65608 15.188 0.006
2631.73886 15.225 0.006
2631.84821 15.275 0.006
2632.61205 15.467 0.006
2632.68576 15.488 0.006
2632.73882 15.505 0.006
2632.81937 15.515 0.006
2634.61085 15.276 0.006
2634.70087 15.308 0.006
2635.66104 15.553 0.006
2635.73837 15.554 0.006
2635.78639 15.572 0.006
2635.84131 15.572 0.006
2636.68893 15.311 0.006
2636.76930 15.165 0.006
2636.84899 15.114 0.006
2637.65097 15.375 0.006
2637.72956 15.393 0.006
2637.83268 15.431 0.006
2638.63223 15.599 0.006
2638.70419 15.610 0.006
2638.73317 15.618 0.006
2638.83262 15.637 0.007
2639.60532 15.123 0.006
2639.68566 15.150 0.006
2639.84171 15.211 0.006
2640.61426 15.446 0.006
2640.75625 15.476 0.006
2641.61439 15.653 0.007
2641.75081 15.659 0.006
2641.86162 15.632 0.007
2642.61252 15.237 0.006
2642.71428 15.268 0.006
2643.61944 15.512 0.006
2643.76310 15.541 0.006
2644.60207 15.604 0.007
2644.71262 15.480 0.006
2645.61691 15.332 0.019
2645.75295 15.371 0.006
2645.85934 15.402 0.006
2646.62173 15.571 0.006
2646.71780 15.590 0.006
2646.74698 15.602 0.006
2649.61911 15.627 0.006
2649.71156 15.642 0.006
2650.63929 15.206 0.006
2650.70085 15.230 0.006
2650.81063 15.274 0.006
2651.63533 15.490 0.006
2651.73111 15.508 0.006
2652.60050 15.653 0.006
2652.67946 15.621 0.007
2652.77704 15.545 0.006
2652.86345 15.416 0.006
2653.60835 15.299 0.006
2653.78515 15.347 0.006
2654.62699 15.556 0.006
2654.70403 15.559 0.006
2654.79249 15.580 0.006
2654.84465 15.596 0.006
2655.61263 15.326 0.006
2655.81616 15.117 0.006
2656.62411 15.385 0.006
2656.69796 15.409 0.006
2656.77310 15.423 0.006
2656.87038 15.443 0.006
2657.62650 15.613 0.006
2657.86684 15.666 0.007
2658.58802 15.135 0.006
2658.66041 15.172 0.006
2658.68757 15.184 0.006
2658.76857 15.215 0.006
2659.64605 15.471 0.006
2659.78121 15.493 0.007
2660.60075 15.652 0.006
2660.67957 15.660 0.007
2660.75408 15.635 0.007
2661.60582 15.261 0.006
2661.65961 15.272 0.006
2661.86454 15.326 0.006
2662.64451 15.527 0.006
2662.69413 15.538 0.006
2662.78016 15.556 0.006
2663.65913 15.453 0.006
2664.66913 15.372 0.006
2664.70682 15.383 0.006
2665.69457 15.597 0.006
2665.82669 15.622 0.007
2666.64895 15.121 0.006
2666.73859 15.160 0.006
2666.76674 15.169 0.006
2666.83277 15.211 0.006
2667.68391 15.451 0.006
2668.72558 15.656 0.007
2668.75827 15.645 0.006
2670.71135 15.531 0.007
2671.69385 15.567 0.007
2672.67099 15.345 0.006
2672.77502 15.364 0.006
2672.81930 15.379 0.006
2674.67588 15.126 0.006
2674.72516 15.118 0.006
2674.79798 15.138 0.006
2675.65463 15.414 0.006
2675.76145 15.445 0.006
2676.71434 15.629 0.006
2676.74402 15.606 0.006
2677.66138 15.209 0.006
2677.72009 15.215 0.006
2678.63444 15.484 0.006
2678.76615 15.513 0.006
2678.78669 15.524 0.006
