2657.58189 15.308 0.006
2659.59688 15.283 0.006
2661.81484 15.629 0.007
2665.83384 15.705 0.007
2668.58291 15.789 0.007
2670.58893 15.705 0.007
2672.57477 15.626 0.007
2674.59689 15.523 0.006
2676.58335 15.366 0.006
2678.65060 15.209 0.006
2680.58133 15.744 0.007
2682.62992 15.759 0.007
2686.62447 15.606 0.007
2695.60679 15.431 0.006
2700.55996 15.533 0.007
2706.57968 15.665 0.007
2713.54361 15.767 0.008
2840.92233 15.717 0.007
2868.86213 15.774 0.007
2885.82715 15.541 0.006
2892.85677 15.627 0.007
2897.82613 15.196 0.006
2903.87190 15.676 0.006
2906.87507 15.754 0.007
2911.75493 15.562 0.006
2916.79899 15.220 0.006
2922.78892 15.700 0.007
2925.87743 15.605 0.007
2930.79003 15.199 0.006
2933.83438 15.471 0.006
2939.84275 15.771 0.007
2942.78927 15.266 0.006
2944.83676 15.362 0.006
2946.83868 15.784 0.007
2948.85512 15.727 0.007
2952.82919 15.544 0.006
2956.66850 15.259 0.006
2958.69520 15.772 0.007
2962.70608 15.654 0.006
2965.72517 15.778 0.007
2967.82399 15.756 0.007
2970.79008 15.302 0.006
2974.72786 15.703 0.007
2976.76261 15.636 0.006
2978.72639 15.515 0.006
2980.68269 15.335 0.006
2982.64215 15.203 0.006
2984.68315 15.746 0.007
2986.77079 15.757 0.007
2988.74007 15.688 0.007
2990.61228 15.553 0.006
2992.76165 15.472 0.006
2994.60906 15.228 0.006
2995.61861 15.633 0.006
2997.62761 15.529 0.006
2999.74578 15.443 0.006
3001.71483 15.244 0.006
3003.68106 15.610 0.007
3005.68243 15.781 0.007
3007.68886 15.707 0.007
3009.69218 15.609 0.006
3011.66520 15.486 0.007
3013.66845 15.328 0.006
3019.60646 15.733 0.007
3021.72558 15.680 0.006
3022.83731 15.202 0.006
3024.78590 15.750 0.006
3026.78307 15.749 0.006
3028.79528 15.676 0.006
3031.65879 15.772 0.006
3033.72273 15.725 0.006
3035.72908 15.638 0.006
3038.70747 15.779 0.007
3041.57560 15.211 0.006
3043.61102 15.754 0.007
3045.64462 15.754 0.007
3047.59871 15.669 0.007
3049.60434 15.581 0.006
3051.57162 15.412 0.006
3053.56673 15.245 0.006
3055.56586 15.573 0.006
3057.59069 15.780 0.007
3060.61315 15.220 0.006
3064.61746 15.781 0.007
3067.67448 15.226 0.006
3070.52283 15.448 0.007
3073.58946 15.677 0.007
3075.63870 15.596 0.007
3078.55876 15.720 0.007
3082.54815 15.542 0.007
3084.62422 15.427 0.006
3087.58673 15.633 0.007
3090.54275 15.770 0.007
3093.54918 15.220 0.006
3099.48460 15.665 0.007
3102.51115 15.772 0.007
3105.55069 15.314 0.006
3108.52910 15.556 0.006
3112.49927 15.240 0.006
3116.48775 15.779 0.007
3126.49345 15.199 0.006
3144.50876 15.724 0.007
3224.86613 15.764 0.007
3241.85013 15.487 0.006
3247.91394 15.641 0.006
3256.89248 15.496 0.006
3263.86744 15.455 0.006
3268.88297 15.568 0.006
3273.85607 15.629 0.006
3276.89846 15.781 0.007
3281.83762 15.662 0.006
3289.85134 15.484 0.006
3294.84940 15.575 0.006
3296.85460 15.441 0.006
3301.70562 15.502 0.006
3303.87459 15.432 0.006
3306.84925 15.625 0.006
3308.86607 15.541 0.006
3311.67643 15.655 0.006
3320.71917 15.568 0.006
3323.67534 15.715 0.006
3327.68826 15.528 0.006
3329.83883 15.437 0.006
3334.74477 15.514 0.006
3338.79491 15.209 0.006
3350.62121 15.224 0.006
3354.62694 15.778 0.007
3358.68041 15.616 0.006
3361.78066 15.785 0.006
3363.73563 15.709 0.006
3367.68938 15.488 0.006
3372.70790 15.589 0.006
3378.62055 15.402 0.006
3382.59877 15.714 0.007
3387.60689 15.772 0.006
3391.68345 15.623 0.006
3395.67951 15.362 0.006
3399.65297 15.734 0.007
3402.67245 15.320 0.006
3404.60302 15.266 0.006
3408.55360 15.713 0.006
3412.59911 15.537 0.006
3416.58256 15.215 0.006
3424.58562 15.597 0.007
3430.55994 15.244 0.006
3436.57803 15.640 0.006
3445.49831 15.500 0.007
3453.52462 15.745 0.006
3462.49983 15.643 0.007
3582.90633 15.697 0.006
3589.91313 15.668 0.006
3617.89864 15.608 0.006
3629.83833 15.634 0.006
3634.80377 15.699 0.006
3639.85664 15.766 0.006
3641.84755 15.704 0.006
3650.84295 15.577 0.006
3653.87080 15.737 0.006
3657.82148 15.542 0.006
3661.80479 15.223 0.006
3666.80195 15.367 0.006
3671.82991 15.495 0.006
3675.81798 15.186 0.006
3683.84077 15.570 0.006
3687.73345 15.229 0.006
3689.83191 15.383 0.006
3692.75781 15.368 0.006
3694.77276 15.201 0.006
3696.71520 15.723 0.006
3699.71778 15.313 0.006
3701.76889 15.182 0.006
3703.85603 15.647 0.006
3706.80663 15.326 0.006
3711.68034 15.395 0.006
3713.69399 15.234 0.006
3716.79317 15.556 0.006
3719.77408 15.713 0.007
3725.76575 15.367 0.006
3727.74054 15.188 0.006
3730.63580 15.444 0.006
3732.66034 15.296 0.006
3734.75832 15.184 0.006
3736.77467 15.728 0.006
3737.66329 15.418 0.006
3739.76232 15.303 0.006
3742.58522 15.507 0.006
3745.69671 15.698 0.006
3747.72628 15.638 0.007
3749.60914 15.497 0.007
3751.71328 15.378 0.006
3753.58482 15.192 0.006
3755.62239 15.734 0.007
3757.65526 15.743 0.006
3759.71947 15.693 0.006
3762.70776 15.730 0.006
3770.56782 15.378 0.006
3773.57518 15.612 0.006
3776.57425 15.763 0.006
3779.56423 15.177 0.006
3782.61394 15.479 0.006
3787.53880 15.578 0.006
3791.58602 15.287 0.006
3799.51055 15.611 0.007
3806.51551 15.599 0.007
3820.51837 15.548 0.006
3945.91296 15.671 0.006
3963.88950 15.388 0.006
3969.83681 15.759 0.007
3975.88982 15.472 0.006
3981.81910 15.783 0.007
3995.86955 15.781 0.006
4001.82274 15.464 0.006
4005.80058 15.268 0.006
4007.80466 15.773 0.006
4011.79796 15.653 0.006
4018.79629 15.623 0.006
4023.82841 15.696 0.006
4026.73482 15.759 0.006
4028.87100 15.765 0.006
4031.75870 15.229 0.006
4037.86787 15.681 0.006
4040.83480 15.761 0.006
4042.85048 15.756 0.007
4046.72554 15.518 0.006
4048.81509 15.412 0.006
4052.65724 15.750 0.006
4053.85486 15.543 0.006
4056.69886 15.672 0.007
4058.63982 15.557 0.006
4063.63146 15.630 0.006
4066.63166 15.794 0.007
4069.69730 15.240 0.006
4071.62589 15.674 0.006
4076.69817 15.206 0.006
4079.71088 15.514 0.006
4083.62779 15.226 0.006
4085.64369 15.755 0.007
4092.81038 15.710 0.006
4098.59781 15.517 0.006
4104.82996 15.239 0.006
4106.81774 15.785 0.007
4112.68186 15.479 0.006
4117.67071 15.582 0.006
4121.64671 15.291 0.006
4124.72955 15.580 0.006
4129.74209 15.657 0.006
4142.60103 15.204 0.006
4150.58383 15.555 0.006
4154.59579 15.256 0.006
4166.53159 15.333 0.007
4184.52372 15.791 0.007
4196.48103 15.752 0.008
4341.85264 15.644 0.007
4347.80033 15.191 0.006
4351.84976 15.790 0.007
4357.86106 15.490 0.007
4363.78962 15.787 0.007
4366.84017 15.295 0.006
4369.87814 15.578 0.007
4371.90059 15.443 0.007
4372.78363 15.709 0.007
4376.87405 15.556 0.007
4379.88046 15.715 0.007
4383.88465 15.535 0.007
4386.74162 15.670 0.007
4388.87956 15.620 0.007
4393.75256 15.652 0.006
4398.82884 15.742 0.007
4403.83528 15.781 0.007
4411.76424 15.352 0.006
4411.82592 15.387 0.006
4418.71509 15.287 0.006
4422.81168 15.756 0.007
4425.85439 15.321 0.006
4429.74291 15.792 0.008
4432.67983 15.201 0.006
4436.71924 15.770 0.007
4439.78498 15.228 0.006
4443.65467 15.742 0.007
4448.80864 15.713 0.007
4451.64888 15.250 0.006
4455.64768 15.780 0.007
4457.70316 15.726 0.007
4460.70857 15.556 0.007
4460.71700 15.543 0.007
4464.69591 15.706 0.006
4467.68846 15.696 0.006
4471.69015 15.686 0.006
4476.65716 15.746 0.006
4480.65695 15.567 0.006
4484.73594 15.297 0.006
4488.65845 15.787 0.007
4493.66058 15.646 0.007
4498.63957 15.194 0.006
4501.63262 15.481 0.006
4506.57070 15.561 0.007
4508.58070 15.429 0.006
4510.65922 15.294 0.006
4516.60895 15.715 0.008
4519.66928 15.503 0.006
4521.52410 15.762 0.007
4524.50930 15.215 0.007
4530.58872 15.679 0.007
4532.61697 15.587 0.006
4537.57860 15.646 0.007
4540.62593 15.787 0.007
