2167.86076 13.827 0.005
2173.89500 14.373 0.005
2190.82002 14.168 0.005
2192.86357 14.362 0.005
2193.78514 14.261 0.005
2201.85120 14.370 0.005
2214.83233 13.821 0.005
2221.77432 14.294 0.005
2224.78677 13.781 0.005
2227.69763 14.098 0.005
2229.70310 14.335 0.005
2231.67151 14.180 0.005
2233.63980 13.816 0.005
2236.65216 14.064 0.005
2239.62019 14.370 0.005
2241.70713 14.027 0.005
2243.76083 13.816 0.005
2248.84538 14.358 0.005
2250.77542 14.098 0.005
2252.69241 13.767 0.005
2254.68368 14.017 0.005
2257.69189 14.315 0.005
2260.69737 14.011 0.005
2264.70293 14.051 0.005
2266.68873 14.269 0.005
2270.72475 13.951 0.005
2271.83663 13.794 0.005
2272.72311 13.979 0.005
2274.72944 14.116 0.005
2276.79500 14.348 0.005
2278.65924 14.168 0.005
2280.73761 13.794 0.005
2282.73351 14.005 0.005
2289.79698 13.863 0.005
2292.81340 14.034 0.005
2294.78152 14.261 0.005
2296.80221 14.314 0.005
2298.79582 13.962 0.005
2300.77345 13.949 0.005
2302.74655 14.084 0.005
2324.52953 14.362 0.005
2328.51640 13.867 0.005
2334.50972 14.280 0.005
2340.50649 14.121 0.005
2364.49583 13.974 0.005
2385.51656 13.987 0.005
2529.86082 14.295 0.005
2539.86081 14.363 0.005
2545.82861 14.024 0.005
2552.88655 13.820 0.005
2556.87522 14.153 0.005
2560.78448 14.061 0.005
2565.79304 14.106 0.005
2574.74308 14.059 0.005
2578.81146 14.253 0.005
2583.86609 14.040 0.005
2590.77985 13.770 0.005
2596.78796 14.362 0.005
2605.82777 14.366 0.005
2609.79281 13.791 0.005
2610.62496 13.965 0.005
2610.83696 13.984 0.005
2611.63717 14.021 0.005
2611.70756 14.046 0.005
2613.61839 14.214 0.005
2613.69623 14.219 0.005
2614.66639 14.350 0.005
2614.74977 14.356 0.005
2614.84136 14.357 0.005
2615.65045 14.360 0.005
2615.77257 14.340 0.005
2615.83026 14.337 0.005
2617.63913 14.048 0.005
2617.73353 14.006 0.005
2617.84200 13.996 0.005
2618.65585 13.814 0.005
2618.74943 13.789 0.005
2619.61242 13.861 0.005
2620.64231 14.001 0.005
2620.72754 14.010 0.005
2620.84423 14.014 0.005
2621.75202 14.077 0.005
2621.84523 14.074 0.005
2622.84458 14.193 0.005
2623.64105 14.286 0.005
2623.72913 14.304 0.005
2623.84042 14.316 0.005
2624.67161 14.368 0.005
2624.74272 14.368 0.005
2624.83750 14.366 0.005
2625.65660 14.271 0.005
2625.70850 14.267 0.005
2625.81865 14.242 0.005
2626.62545 14.040 0.005
2627.73322 13.904 0.005
2627.75514 13.891 0.005
2627.80708 13.883 0.005
2628.64998 13.788 0.005
2628.72704 13.805 0.005
2628.79419 13.820 0.005
2629.64572 13.991 0.005
2629.75407 13.994 0.005
2629.77608 14.002 0.005
2629.83380 14.001 0.005
2630.63358 14.037 0.005
2630.71313 14.039 0.005
2630.79345 14.050 0.005
2631.64508 14.128 0.005
2631.72784 14.133 0.005
2632.60104 14.233 0.005
2632.67589 14.235 0.005
2632.72778 14.247 0.005
2632.80833 14.262 0.005
2634.59982 14.337 0.005
2634.68986 14.320 0.005
2634.82375 14.316 0.005
2635.65007 14.134 0.005
2635.72737 14.119 0.005
2635.77649 14.102 0.005
2635.83032 14.088 0.005
2636.67787 13.992 0.005
2636.75828 13.991 0.005
2636.83800 13.972 0.005
2637.63994 13.777 0.005
2637.71855 13.774 0.005
2637.82165 13.776 0.005
2638.62121 13.918 0.005
2638.69433 13.937 0.005
2638.72214 13.942 0.005
2638.82160 13.965 0.005
2639.59431 14.016 0.005
2639.67464 14.010 0.005
2639.83067 14.032 0.005
2640.60325 14.077 0.005
2640.74526 14.097 0.005
2640.79099 14.129 0.005
2641.60339 14.179 0.005
2641.73974 14.204 0.005
2641.85058 14.215 0.005
2642.60150 14.309 0.005
2642.70331 14.316 0.005
2643.60841 14.366 0.005
2643.75202 14.362 0.005
2644.59107 14.242 0.005
2644.70154 14.207 0.005
2645.60582 14.017 0.010
2645.74303 14.012 0.005
2645.84939 14.000 0.005
2646.61179 13.867 0.005
2646.70793 13.839 0.005
2646.73593 13.836 0.005
2647.61095 13.829 0.005
2647.72075 13.853 0.005
2649.70048 14.048 0.005
2650.62830 14.139 0.005
2650.68980 14.152 0.005
2650.79961 14.162 0.005
2651.62428 14.262 0.005
2651.71496 14.275 0.005
2652.59059 14.364 0.005
2652.66953 14.367 0.005
2652.76708 14.369 0.005
2652.85358 14.364 0.005
2653.59835 14.322 0.005
2653.77134 14.288 0.005
2654.61631 14.081 0.005
2654.69412 14.063 0.005
2654.78259 14.047 0.005
2654.83473 14.036 0.005
2655.60273 13.981 0.005
2655.80171 13.931 0.005
2656.61415 13.770 0.005
2656.68807 13.776 0.005
2656.76317 13.787 0.005
2656.86043 13.788 0.005
2657.61656 13.958 0.005
2657.85309 13.987 0.005
2658.57811 14.030 0.005
2658.65048 14.028 0.005
2658.67760 14.024 0.005
2658.75860 14.026 0.005
2659.63531 14.097 0.005
2659.86290 14.109 0.005
2660.59080 14.207 0.005
2660.66967 14.215 0.005
2660.73653 14.216 0.005
2661.59588 14.333 0.005
2661.64965 14.335 0.005
2661.84883 14.364 0.005
2662.63457 14.352 0.005
2662.67992 14.343 0.005
2662.77019 14.334 0.005
2664.65923 14.022 0.005
2664.69687 14.021 0.005
2664.83478 14.009 0.005
2665.67972 13.810 0.005
2665.81674 13.776 0.005
2666.63846 13.894 0.005
2666.72478 13.917 0.005
2666.75680 13.907 0.005
2667.67394 14.023 0.005
2667.82884 14.030 0.005
2668.74832 14.078 0.005
2669.58786 14.186 0.005
2671.68390 14.384 0.005
2672.76053 14.243 0.005
2672.80938 14.227 0.005
2674.66594 13.928 0.005
2674.71522 13.919 0.005
2674.78798 13.877 0.005
2675.64063 13.817 0.005
2675.75147 13.833 0.005
2676.65069 14.004 0.005
2676.70025 14.015 0.005
2676.73147 14.029 0.005
2677.64772 14.053 0.005
2677.71012 14.071 0.005
2678.62445 14.130 0.005
2678.75614 14.140 0.005
2678.77677 14.133 0.005
2679.64496 14.277 0.005
2679.78087 14.278 0.005
2680.66348 14.391 0.005
2680.76692 14.369 0.005
2681.60438 14.333 0.005
2681.71587 14.323 0.005
2682.58179 14.151 0.005
2683.61690 13.998 0.005
2687.59670 14.077 0.005
2692.59540 14.020 0.005
2696.58662 14.055 0.005
2701.57830 14.086 0.005
2708.50797 14.339 0.005
2870.92186 14.012 0.005
2890.85636 13.855 0.005
2895.89226 14.279 0.005
2900.85412 13.784 0.005
2907.80474 14.170 0.005
2911.84194 14.014 0.005
2916.89280 14.237 0.005
2922.87808 14.125 0.005
2926.81102 14.116 0.005
2930.88550 14.030 0.005
2934.78003 14.357 0.005
2940.76059 14.060 0.005
2943.76480 14.371 0.005
2947.77345 13.784 0.005
2949.86346 14.038 0.005
2950.68724 14.096 0.005
2954.71059 14.178 0.005
2956.75589 13.811 0.005
2958.79759 14.013 0.005
2962.79474 14.370 0.005
2965.81778 13.882 0.005
2968.68548 14.038 0.005
2973.75895 14.103 0.005
2976.62542 13.920 0.005
2978.82647 14.097 0.005
2980.74146 14.322 0.005
2982.73474 14.208 0.005
2984.78110 13.836 0.005
2987.66248 14.051 0.005
2989.61756 14.268 0.005
2991.68456 14.305 0.005
2993.70491 13.969 0.005
2995.77975 13.980 0.005
2997.75035 14.106 0.005
2999.64999 14.349 0.005
3000.69893 14.345 0.005
3002.68669 14.013 0.005
3004.68805 13.882 0.005
3006.63157 14.065 0.005
3008.78646 14.309 0.005
3010.70603 14.259 0.005
3011.76099 14.026 0.005
3015.77857 14.045 0.005
3017.76627 14.259 0.005
3019.70050 14.325 0.005
3021.81298 13.975 0.005
3023.67503 13.936 0.005
3025.64643 14.081 0.005
3027.69202 14.318 0.005
3029.67695 14.223 0.005
3031.74699 13.831 0.005
3033.81055 13.999 0.005
3036.60904 14.264 0.005
3039.55095 14.092 0.005
3041.63589 13.794 0.005
3041.65897 13.782 0.005
3043.66968 14.031 0.005
3045.73255 14.226 0.005
3047.68617 14.344 0.005
3048.61740 14.182 0.005
3050.63439 13.812 0.005
3052.63584 14.018 0.005
3054.64026 14.165 0.005
3056.62842 14.366 0.005
3058.62235 14.035 0.005
3060.67198 13.805 0.005
3066.51823 14.345 0.005
3068.55782 13.999 0.005
3070.63006 13.934 0.005
3073.64991 14.191 0.005
3076.57374 14.233 0.005
3078.66051 13.849 0.005
3082.63752 14.143 0.005
3085.53997 14.310 0.005
3088.50294 13.780 0.005
3090.64465 14.028 0.005
3093.52723 14.333 0.005
3098.63656 13.899 0.005
3102.60725 14.287 0.005
3105.61299 14.035 0.005
3108.59094 13.994 0.005
3111.53931 14.237 0.005
3129.48161 14.136 0.005
3134.50247 13.973 0.005
3216.89632 14.334 0.005
3242.83109 14.220 0.005
3248.88390 13.907 0.005
3257.91598 13.820 0.005
3264.83155 14.135 0.005
3270.89828 14.209 0.005
3274.78366 14.025 0.005
3282.81477 14.310 0.005
3287.78817 14.047 0.005
3291.72456 14.353 0.005
3295.74581 13.883 0.005
3297.73792 14.064 0.005
3299.80204 14.309 0.005
3301.79939 14.280 0.005
3304.85965 13.813 0.005
3307.73329 14.120 0.005
3309.76543 14.360 0.005
3311.76340 14.130 0.005
3320.81102 14.213 0.005
3327.77896 14.290 0.005
3330.73732 14.119 0.005
3334.83681 14.036 0.005
3339.78463 14.177 0.005
3353.83091 14.057 0.005
3357.62122 14.339 0.005
3360.66006 13.796 0.005
3363.76831 14.093 0.005
3369.84562 13.829 0.005
3375.78193 14.376 0.005
3378.70749 13.972 0.005
3387.70051 14.008 0.005
3394.59057 14.365 0.005
3396.64142 14.034 0.005
3399.74403 13.989 0.005
3403.73140 14.360 0.005
3408.61582 13.925 0.005
3412.64995 14.333 0.005
