2226.83274 14.937 0.006
2269.82621 15.132 0.006
2289.78945 14.969 0.006
2291.79753 15.145 0.006
2293.76325 14.924 0.006
2295.78520 15.103 0.006
2297.77853 14.870 0.006
2299.81909 15.071 0.006
2301.71320 14.945 0.006
2303.70939 15.020 0.006
2327.53964 15.146 0.006
2332.57252 15.051 0.006
2333.53657 14.890 0.006
2339.52480 15.008 0.006
2347.51949 14.920 0.006
2402.51363 15.057 0.006
2552.82038 14.933 0.006
2578.75285 14.918 0.006
2605.72176 14.886 0.006
2623.80351 14.896 0.006
2627.66736 14.962 0.006
2629.69086 15.006 0.006
2631.71085 15.106 0.006
2634.73995 15.054 0.006
2635.61106 15.136 0.006
2637.81009 14.929 0.006
2651.61278 14.958 0.006
2653.63900 15.147 0.006
2655.75997 14.929 0.006
2657.60496 15.114 0.006
2659.62432 14.877 0.006
2661.83797 15.091 0.006
2665.85844 15.057 0.006
2682.65489 14.929 0.006
2691.59603 14.932 0.006
2695.63184 14.900 0.006
2700.58734 14.926 0.006
2713.56991 14.906 0.006
2841.91023 15.018 0.006
2903.89698 15.147 0.006
2911.77996 15.068 0.006
2916.82968 15.131 0.006
2922.81387 14.891 0.006
2926.74042 15.040 0.006
2930.81493 15.146 0.006
2942.81814 15.038 0.006
2956.69321 15.098 0.006
2967.84943 14.890 0.006
2970.81477 15.145 0.006
2978.76737 15.058 0.006
2988.76473 15.143 0.006
2990.63685 14.930 0.006
2992.79138 15.128 0.006
2994.63379 14.893 0.006
2995.64334 14.986 0.006
2999.77204 14.932 0.006
3001.74408 15.150 0.006
3003.71731 14.879 0.006
3007.72251 14.905 0.006
3009.72062 15.036 0.006
3013.69313 15.001 0.006
3017.70355 14.930 0.006
3019.63117 15.135 0.006
3021.75032 14.895 0.006
3023.61228 15.085 0.006
3024.81329 15.083 0.006
3026.80959 14.943 0.006
3031.68357 14.991 0.006
3033.74754 15.085 0.006
3035.75490 14.950 0.006
3038.73228 14.920 0.006
3041.60046 15.100 0.006
3043.63586 14.877 0.006
3045.66960 15.067 0.006
3047.62361 14.944 0.006
3049.62924 15.004 0.006
3051.59652 15.103 0.006
3053.59166 14.956 0.006
3055.59077 15.141 0.006
3057.61563 14.903 0.006
3060.63814 15.056 0.006
3067.70102 15.015 0.006
3070.54787 14.868 0.006
3073.61619 15.143 0.006
3075.66377 14.924 0.006
3078.58390 15.036 0.006
3082.57325 15.146 0.006
3084.65020 14.926 0.006
3087.61326 15.000 0.006
3090.57657 15.059 0.006
3099.52043 15.075 0.006
3102.54353 14.921 0.006
3105.57587 14.980 0.006
3108.55436 15.089 0.006
3112.52573 15.031 0.006
3116.51297 14.986 0.006
3126.51874 15.100 0.006
3146.48133 14.882 0.006
3241.90622 15.009 0.006
3257.90828 14.882 0.006
3263.89235 15.012 0.006
3273.88316 15.094 0.006
3277.87237 15.053 0.006
3287.72400 15.134 0.006
3304.79297 15.051 0.006
3309.70331 15.099 0.006
3311.70107 14.902 0.006
3327.71285 15.133 0.006
3329.86346 14.917 0.006
3338.81952 14.918 0.006
3350.65135 15.165 0.006
3361.81043 14.957 0.006
3363.76025 15.149 0.006
3367.71890 15.101 0.006
3372.73246 15.148 0.006
3378.64520 14.903 0.006
3383.77455 14.937 0.006
3387.63151 14.862 0.006
3399.68029 15.142 0.006
3402.69715 15.020 0.006
3404.62772 15.064 0.006
3408.57838 15.161 0.006
3412.62368 15.118 0.006
3416.61416 15.083 0.006
3424.61020 14.972 0.006
3431.51649 15.021 0.006
3437.52292 14.944 0.006
3445.52765 14.873 0.006
3453.54940 15.108 0.006
3462.52473 15.096 0.006
3683.86515 15.031 0.006
3687.75790 14.941 0.006
3787.56437 15.082 0.006
4524.58900 15.094 0.006
4532.64142 15.021 0.006
