2123.92911 14.784 0.006
2130.91972 15.044 0.006
2131.92152 14.959 0.006
2132.91971 14.759 0.006
2134.92126 14.963 0.006
2140.92095 15.063 0.006
2142.90855 14.850 0.006
2144.91896 15.070 0.006
2156.89230 14.866 0.006
2161.85927 14.903 0.006
2173.87257 14.772 0.006
2186.80962 15.096 0.006
2192.84264 14.766 0.006
2201.82913 14.748 0.006
2214.81070 15.008 0.006
2221.75363 14.897 0.006
2224.76634 14.748 0.006
2227.66897 15.047 0.006
2229.68243 14.766 0.006
2230.82660 14.879 0.006
2234.84097 14.810 0.006
2237.76141 15.035 0.006
2241.68666 15.066 0.006
2243.74053 14.784 0.006
2248.82110 14.829 0.006
2250.80780 15.049 0.006
2252.67210 14.752 0.006
2254.66315 14.960 0.006
2257.66981 14.794 0.006
2260.67652 15.081 0.006
2264.68191 15.054 0.006
2266.66803 14.767 0.006
2270.67571 14.767 0.006
2271.81606 14.825 0.006
2272.82401 14.936 0.006
2274.66154 15.033 0.006
2276.77163 14.861 0.006
2277.82494 14.961 0.006
2279.84254 14.786 0.006
2280.81608 14.816 0.006
2282.70572 14.996 0.006
2283.86685 15.037 0.006
2288.77429 14.894 0.006
2290.81158 14.885 0.006
2292.78462 15.092 0.006
2294.76093 14.810 0.006
2296.77657 15.028 0.006
2298.73327 14.756 0.006
2300.74375 14.962 0.006
2302.72041 14.845 0.006
2304.76462 14.895 0.006
2315.65152 15.085 0.006
2323.59607 14.952 0.006
2327.58148 14.876 0.006
2333.59149 15.032 0.006
2339.56784 14.857 0.006
2345.52891 14.831 0.006
2351.50702 14.954 0.006
2369.50445 14.918 0.006
2385.49012 14.927 0.006
2529.83582 14.826 0.006
2539.83830 14.914 0.006
2545.80825 15.057 0.006
2552.86153 14.824 0.006
2556.85291 14.754 0.006
2560.76134 14.865 0.006
2564.86960 15.076 0.006
2573.86673 15.095 0.006
2578.79109 15.061 0.006
2583.84550 14.858 0.006
2590.75135 14.931 0.006
2596.76396 15.081 0.006
2605.79124 15.068 0.006
2609.76337 14.977 0.006
2614.72176 15.027 0.006
2618.77677 14.967 0.006
2621.70184 14.787 0.006
2624.60778 15.098 0.006
2627.70660 14.941 0.006
2629.72955 14.933 0.006
2632.65550 14.963 0.006
2635.70274 14.804 0.006
2638.67371 15.062 0.006
2640.77060 14.847 0.006
2642.72648 15.081 0.006
2644.72918 14.784 0.006
2646.68372 14.988 0.006
2650.73898 14.929 0.006
2652.79668 14.917 0.006
2654.76207 14.865 0.006
2656.66748 15.079 0.006
2658.62926 14.801 0.006
2660.64757 15.005 0.006
2662.65851 14.743 0.006
2664.63857 14.929 0.006
2666.70194 14.889 0.006
2668.68806 14.875 0.006
2670.65017 15.095 0.006
2672.78894 14.831 0.006
2674.68969 15.031 0.006
2676.67878 14.760 0.006
2678.73204 14.965 0.006
2680.64279 14.846 0.006
2682.68849 14.895 0.006
2687.56832 14.925 0.006
2693.52755 15.085 0.006
2696.56423 14.910 0.006
2701.54586 14.941 0.006
2707.54763 15.102 0.006
2714.53972 14.860 0.006
2839.91619 14.961 0.006
2867.88725 14.990 0.006
2885.86501 14.942 0.006
2892.89351 14.773 0.006
2897.86247 14.757 0.006
2903.90827 14.896 0.006
2907.78269 14.830 0.006
2911.82013 14.766 0.006
2916.87055 14.815 0.006
2922.85427 14.948 0.006
2926.78595 14.876 0.006
2930.85568 14.821 0.006
2934.75768 14.766 0.006
2940.73721 14.893 0.006
2943.74277 14.754 0.006
2947.75143 14.932 0.006
2949.84141 14.888 0.006
2953.70861 14.813 0.006
2956.73393 15.050 0.006
2958.76028 14.848 0.006
2962.77279 14.787 0.006
2965.79582 15.093 0.006
2968.66172 14.937 0.006
2973.78661 14.989 0.006
2976.79905 14.814 0.006
2978.70672 15.025 0.006
2980.71912 14.746 0.006
2982.71186 14.946 0.006
2984.75899 14.886 0.006
2986.84163 14.910 0.006
2988.81201 15.097 0.006
2989.76734 14.756 0.006
2991.66246 14.925 0.006
2993.68290 15.017 0.006
2995.75073 14.868 0.006
2997.72841 15.102 0.006
2999.69258 14.806 0.006
3001.78744 15.025 0.006
3003.75809 14.756 0.006
3005.71995 14.948 0.006
3007.64135 14.945 0.006
3009.63921 14.878 0.006
3011.73875 15.100 0.006
3013.74295 14.826 0.006
3017.74428 14.765 0.006
3019.67231 14.975 0.006
3021.79086 14.819 0.006
3023.65264 14.891 0.006
3025.62053 15.104 0.006
3027.66991 14.834 0.006
3029.65491 15.039 0.006
3031.72485 14.778 0.006
3033.78849 14.983 0.006
3035.79532 14.761 0.006
3038.77293 15.038 0.006
3041.61344 14.851 0.006
3043.64748 15.075 0.006
3045.71038 14.792 0.006
3047.66415 15.006 0.006
3048.59289 15.102 0.006
3050.61242 14.823 0.006
3052.61361 15.037 0.006
3054.60901 14.763 0.006
3056.60625 14.964 0.006
3058.60026 14.849 0.006
3060.64982 14.908 0.006
3064.66762 14.850 0.006
3068.53573 14.771 0.006
3070.59667 14.979 0.006
3073.62783 14.827 0.006
3076.54143 15.059 0.006
3078.63682 14.868 0.006
3082.61463 14.800 0.006
3085.51571 15.097 0.006
3087.65391 14.842 0.006
3090.62004 14.944 0.006
3096.53590 14.815 0.006
3099.60568 15.061 0.006
3102.58427 14.960 0.006
3104.57100 14.885 0.006
3107.55359 14.991 0.006
3110.55273 14.831 0.006
3113.53063 15.011 0.006
3128.50311 14.776 0.006
3140.51010 15.075 0.006
3216.87434 14.871 0.006
3248.85955 14.832 0.006
3264.80930 15.067 0.006
3270.87608 14.762 0.006
3277.88379 14.980 0.006
3287.76550 15.055 0.006
3291.70241 14.983 0.006
3295.72393 14.919 0.006
3297.71591 15.094 0.006
3299.78020 14.856 0.006
3301.77746 15.075 0.006
3304.83779 14.901 0.006
3307.71133 14.766 0.006
3309.74357 14.925 0.006
3311.74156 14.993 0.006
3320.78450 15.053 0.006
3323.73068 14.941 0.006
3327.75651 14.881 0.006
3330.71515 14.774 0.006
3334.81408 14.964 0.006
3338.86252 15.094 0.006
3339.76188 14.826 0.006
3354.77778 14.826 0.006
3358.82648 14.765 0.006
3365.75656 15.001 0.006
3372.77295 14.780 0.006
3378.68556 14.903 0.006
3387.67805 14.893 0.006
3391.75332 14.820 0.006
3395.71590 14.751 0.006
3399.72210 14.805 0.006
3403.70942 15.075 0.006
3406.67894 14.944 0.006
3410.63190 14.877 0.006
3415.62911 14.905 0.006
3420.59864 14.953 0.006
3427.59277 14.761 0.006
3433.61536 14.874 0.006
3438.54458 14.897 0.006
3446.50168 14.771 0.006
3455.52502 14.756 0.006
3461.51904 14.893 0.006
3473.47833 14.810 0.006
3575.93694 14.808 0.006
3592.92883 14.956 0.006
3601.92891 15.070 0.006
3619.83084 15.082 0.006
3629.90434 14.908 0.006
3633.86939 15.103 0.006
3639.78189 14.749 0.006
3644.81849 14.790 0.006
3651.76170 15.037 0.006
3654.80921 14.876 0.006
3658.77324 14.821 0.006
3661.84395 15.063 0.006
3668.81670 14.890 0.006
3672.80498 14.817 0.006
3676.76177 14.765 0.006
3684.82380 15.085 0.006
3687.79821 14.941 0.006
3690.71805 14.771 0.006
3693.75210 15.097 0.006
3695.78488 14.815 0.006
3698.76659 15.040 0.006
3700.79520 14.860 0.006
3703.72607 14.885 0.006
3705.79324 14.892 0.006
3708.78117 14.760 0.006
3712.73880 14.968 0.006
3714.80902 14.876 0.006
3717.67146 14.827 0.006
3719.84398 14.921 0.006
3721.80494 15.046 0.006
3726.70077 14.912 0.006
3730.73307 15.090 0.006
3732.72511 14.818 0.006
3734.85594 15.055 0.006
3737.75690 14.862 0.006
3739.82690 15.088 0.006
3741.83982 14.805 0.006
3743.73694 14.999 0.006
3746.77942 14.839 0.006
