3005.73397 14.963 0.006
3007.65540 15.240 0.006
3009.65873 14.974 0.006
3011.75280 15.277 0.006
3017.75828 15.021 0.006
3019.68637 15.304 0.006
3021.80496 15.039 0.006
3023.66669 15.308 0.006
3025.63855 15.034 0.006
3027.68400 15.340 0.006
3029.66903 15.048 0.006
3031.73895 15.359 0.006
3033.80259 15.086 0.006
3035.80943 15.360 0.006
3038.78704 15.250 0.006
3041.62760 15.096 0.006
3043.66164 15.357 0.007
3045.72458 15.117 0.006
3047.67831 15.307 0.006
3048.60708 14.965 0.006
3050.62660 15.264 0.006
3052.62783 14.995 0.006
3054.63236 15.278 0.006
3056.62051 15.004 0.006
3060.66403 15.024 0.006
3068.55002 15.034 0.006
3070.62220 15.353 0.007
3073.64214 15.224 0.006
3076.56605 15.071 0.006
3078.65116 15.359 0.006
3082.62897 15.364 0.006
3085.53105 15.232 0.006
3087.67261 14.988 0.006
3090.63533 15.278 0.006
3096.55038 15.142 0.006
3099.62015 15.029 0.006
3102.59877 15.082 0.006
3104.58546 15.175 0.006
3107.56918 15.044 0.006
3110.56725 14.978 0.006
3113.54519 15.353 0.007
3128.51770 15.247 0.006
3140.52473 15.288 0.006
3216.88894 15.053 0.006
3241.93177 15.301 0.006
3248.87399 15.174 0.006
3257.90229 15.354 0.006
3264.82361 15.232 0.006
3270.89039 14.973 0.006
3274.77599 14.967 0.006
3277.89804 15.227 0.006
3287.77964 15.164 0.006
3291.71657 15.162 0.006
3295.73800 15.181 0.006
3297.73004 14.988 0.006
3299.79431 15.206 0.006
3301.79156 14.942 0.006
3304.85193 15.364 0.006
3307.72541 15.220 0.006
3309.75767 14.945 0.006
3311.75559 15.230 0.006
3320.79859 15.223 0.006
3327.77055 15.313 0.006
3330.72916 15.167 0.006
3334.82807 15.208 0.006
3339.77586 15.356 0.006
3354.79180 15.259 0.006
3358.84048 15.284 0.006
3365.77052 15.168 0.006
3372.78693 15.037 0.006
3378.69963 15.342 0.006
3387.69212 14.956 0.006
3391.76735 14.964 0.006
3399.73615 14.986 0.006
3403.72355 15.009 0.006
3406.69306 15.135 0.006
3410.64591 15.099 0.006
3415.64312 15.035 0.006
3427.60691 15.077 0.006
3433.62952 15.356 0.006
3438.55877 14.963 0.006
3446.51594 14.993 0.006
3461.53338 14.978 0.006
3473.49276 14.941 0.006
3601.90672 14.993 0.006
3619.84511 15.229 0.006
3633.88355 15.011 0.006
3639.79602 15.304 0.006
3644.83262 14.985 0.006
3651.77578 15.361 0.006
3654.82329 15.229 0.006
3658.78729 15.239 0.006
3661.85796 15.116 0.006
3668.83073 14.993 0.006
3672.81900 14.998 0.006
3676.77578 15.010 0.006
3684.83769 15.068 0.006
3687.81212 14.947 0.006
3690.73199 15.360 0.006
3693.76597 15.229 0.006
3695.79876 14.947 0.006
3698.78050 15.364 0.006
3700.80910 15.113 0.006
3703.73995 14.969 0.006
3705.80712 15.263 0.006
3708.79505 15.146 0.006
3712.75264 15.149 0.006
3714.82292 15.114 0.006
3717.68536 15.288 0.006
3719.85792 15.032 0.006
3721.81882 15.325 0.006
3726.71466 14.979 0.006
3730.74693 14.938 0.006
3732.73902 15.209 0.006
3735.63840 15.066 0.006
3737.77082 15.358 0.006
3739.84073 15.115 0.006
3741.85369 15.313 0.006
3743.75086 15.122 0.006
3746.79336 15.000 0.006
3748.74654 15.277 0.006
3749.75219 15.253 0.006
3751.76352 15.150 0.006
3753.71501 15.199 0.006
3755.71603 15.156 0.006
3757.70588 15.131 0.006
3759.77067 15.177 0.006
3762.79222 15.049 0.006
3765.77928 14.958 0.006
3770.65180 15.062 0.006
3773.71789 14.938 0.006
3776.68823 15.364 0.006
3779.64275 15.230 0.006
3782.75641 15.115 0.006
3787.61969 15.253 0.006
3792.57041 15.310 0.006
3800.55234 15.163 0.006
3810.50998 15.187 0.006
3823.51981 15.368 0.006
3950.90365 15.187 0.006
3964.89826 14.947 0.006
3981.89681 15.154 0.006
3998.88908 15.368 0.006
3999.85159 14.946 0.006
4001.90059 15.227 0.006
4004.86457 15.086 0.006
4005.87850 15.236 0.006
4008.74476 15.084 0.006
4013.78149 15.248 0.006
4018.87440 15.223 0.006
4024.74182 15.147 0.006
4026.81488 15.112 0.006
4029.76410 15.308 0.006
4032.78977 15.175 0.006
4038.74543 14.974 0.006
4041.70671 15.362 0.006
4043.71159 15.066 0.006
4046.80323 14.948 0.006
4049.67418 15.361 0.006
4052.73556 15.234 0.006
4054.72242 14.964 0.006
4056.78041 15.266 0.006
4058.81278 14.992 0.006
4063.71133 15.147 0.006
4066.76870 15.015 0.006
4068.67501 15.287 0.006
4070.69863 15.017 0.006
4074.76626 15.048 0.006
4077.81480 14.941 0.006
4079.85968 15.225 0.006
4083.70523 15.215 0.006
4085.77094 14.942 0.006
4093.75551 14.972 0.006
4102.86800 15.159 0.006
4105.82803 15.023 0.006
4109.79792 15.035 0.006
4113.75381 15.044 0.006
4120.78401 14.949 0.006
4122.74048 15.207 0.006
4132.68253 14.960 0.006
4142.73366 15.285 0.007
4156.56872 15.023 0.006
4168.52339 15.060 0.006
4197.50275 15.310 0.006
4347.88665 15.059 0.006
4353.81996 15.355 0.006
4364.88265 15.260 0.006
4371.77242 15.121 0.006
4377.82875 15.093 0.006
4380.84366 15.313 0.006
4386.81935 15.054 0.006
4390.78128 15.056 0.006
4394.73738 15.069 0.006
4399.75537 15.217 0.006
4407.71837 15.256 0.006
4412.73379 15.241 0.006
4418.82717 15.176 0.006
4426.77087 15.187 0.006
4430.69825 15.187 0.006
4432.75745 14.943 0.006
4436.79735 14.941 0.006
4440.71220 14.947 0.006
4443.75050 15.342 0.007
4449.71337 15.128 0.006
4451.72307 15.261 0.006
4455.72222 15.173 0.006
4457.75263 15.156 0.006
4463.74261 15.012 0.006
4466.73160 15.325 0.006
4470.67906 15.343 0.006
4473.72179 15.217 0.006
4477.78027 15.237 0.006
4482.78409 15.332 0.006
4486.76191 15.292 0.006
4492.65708 15.125 0.006
4494.68087 15.208 0.006
4498.71309 15.103 0.006
4501.71040 15.316 0.006
4506.64449 15.013 0.006
4508.67131 15.199 0.006
4510.73763 14.934 0.006
4517.68446 15.360 0.007
4521.65237 15.367 0.006
4524.61515 15.234 0.006
4530.64116 14.970 0.006
4532.66686 15.277 0.006
4536.63912 15.299 0.006
4539.52110 15.144 0.006
4541.63029 15.108 0.006
