3082.54815 15.098 0.006
3084.62422 15.104 0.006
3087.58673 14.963 0.006
3090.54275 15.105 0.006
3093.54918 15.224 0.006
3099.48460 14.949 0.006
3102.51115 15.130 0.006
3105.55069 15.222 0.006
3108.52910 15.083 0.006
3112.49927 15.076 0.006
3116.48775 15.072 0.006
3126.49345 15.155 0.006
3144.50876 15.088 0.006
3224.86613 15.116 0.006
3241.85013 15.235 0.006
3247.91394 14.981 0.006
3256.89248 15.111 0.006
3263.86744 14.970 0.006
3268.88297 15.108 0.006
3273.85607 15.226 0.006
3276.89846 15.107 0.006
3281.83762 15.217 0.006
3289.85134 15.221 0.006
3294.84940 15.020 0.006
3296.85460 15.084 0.006
3301.70562 15.199 0.006
3303.87459 14.962 0.006
3306.84925 15.023 0.006
3308.86607 15.094 0.006
3311.67643 14.933 0.006
3320.71917 15.069 0.006
3323.67534 14.949 0.006
3327.68826 14.934 0.006
3329.83883 15.212 0.006
3334.74477 15.089 0.006
3338.79491 15.059 0.006
3350.62121 15.185 0.006
3354.62694 15.173 0.006
3358.68041 15.145 0.006
3361.78066 15.211 0.006
3363.73563 14.940 0.006
3367.68938 14.934 0.006
3372.70790 15.076 0.006
3378.62055 15.189 0.006
3382.59877 15.213 0.006
3387.60689 14.909 0.006
3391.68345 14.927 0.006
3395.67951 14.936 0.006
3399.65297 14.931 0.006
3402.67245 15.193 0.006
3404.60302 15.050 0.006
3408.55360 15.048 0.006
3412.59911 15.050 0.006
3416.58256 15.043 0.006
3424.58562 15.046 0.006
3430.55994 15.249 0.006
3436.57803 15.042 0.006
3445.49831 15.169 0.006
3453.52462 15.166 0.006
3462.49983 15.251 0.006
3582.90633 15.137 0.006
3589.91313 15.199 0.006
3617.89864 15.186 0.006
3629.83833 15.194 0.006
3634.80377 15.210 0.006
3639.85664 14.927 0.006
3641.84755 15.186 0.006
3650.84295 15.184 0.006
3653.87080 15.167 0.006
3657.82148 15.179 0.006
3661.80479 15.158 0.006
3666.80195 15.205 0.006
3671.82991 14.909 0.006
3675.81798 14.908 0.006
3683.84077 14.903 0.006
3687.73345 14.892 0.006
3689.83191 15.157 0.006
3692.75781 15.027 0.006
3694.77276 15.214 0.006
3696.71520 15.031 0.006
3699.71778 14.903 0.006
3701.76889 15.163 0.006
3703.85603 14.910 0.006
3706.80663 15.216 0.006
3711.68034 14.895 0.006
3713.69399 15.162 0.006
3716.79317 15.038 0.006
3719.77408 14.905 0.006
3725.76575 15.166 0.006
3727.74054 14.891 0.006
3730.63580 15.259 0.006
3732.66034 15.019 0.006
3734.75832 15.246 0.006
3736.77467 15.029 0.006
3737.66329 15.142 0.006
3739.76232 14.889 0.006
3742.58522 15.266 0.006
3745.69671 15.150 0.006
3747.72628 14.891 0.006
3749.60914 15.134 0.006
3751.71328 14.898 0.006
3753.58482 15.138 0.006
3755.62239 14.905 0.006
3757.65526 15.142 0.006
3759.71947 14.895 0.006
3762.70776 15.267 0.006
3770.56782 15.250 0.006
3773.57518 15.143 0.006
3776.57425 15.001 0.006
3779.56423 14.896 0.006
3782.61394 15.246 0.006
3787.53880 14.916 0.006
3791.58602 14.891 0.006
3799.51055 14.916 0.006
3806.51551 15.241 0.006
3820.51837 14.983 0.006
3945.91296 15.149 0.006
3963.88950 14.898 0.006
3969.83681 15.150 0.006
3975.88982 14.889 0.006
3981.81910 15.143 0.006
3995.86955 14.884 0.006
4001.82274 15.142 0.006
4005.80058 15.142 0.006
4007.80466 14.891 0.006
4011.79796 14.890 0.006
4018.79629 15.250 0.006
4023.82841 14.879 0.006
4026.73482 15.253 0.006
4028.87100 15.010 0.006
4031.75870 14.896 0.006
4037.86787 15.135 0.006
4040.83480 15.010 0.006
4042.85048 15.263 0.006
4046.72554 15.245 0.006
4048.81509 15.008 0.006
4052.65724 14.982 0.006
4053.85486 15.149 0.006
4056.69886 14.994 0.006
4058.63982 15.229 0.006
4063.63146 14.944 0.006
4066.63166 15.249 0.006
4069.69730 15.122 0.006
4071.62589 14.951 0.006
4076.69817 14.988 0.006
4079.71088 14.931 0.006
4083.62779 14.960 0.006
4085.64369 15.119 0.006
4092.81038 14.993 0.006
4098.59781 15.230 0.006
4104.82996 14.986 0.006
4106.81774 15.261 0.006
4112.68186 14.974 0.006
4117.67071 15.118 0.006
4121.64671 15.102 0.006
4124.72955 14.980 0.006
4129.74209 15.122 0.006
4142.60103 15.243 0.006
4150.58383 15.233 0.006
4154.59579 15.230 0.006
4166.53159 15.215 0.006
4184.52372 14.961 0.006
4196.48103 14.952 0.006
4341.85264 15.119 0.006
4347.80033 14.996 0.006
4351.84976 14.981 0.006
4357.86106 15.122 0.006
4363.78962 15.009 0.006
4366.84017 15.251 0.006
4369.87814 15.123 0.006
4371.90059 14.958 0.006
4372.78363 14.966 0.006
4376.87405 14.978 0.006
4379.88046 14.964 0.006
4383.88465 14.974 0.006
4386.74162 15.228 0.006
4388.87956 14.987 0.006
4393.75256 15.104 0.006
4398.82884 15.231 0.006
4403.83528 15.011 0.006
4411.76424 15.049 0.006
4411.82592 15.015 0.006
4418.71509 15.215 0.006
4422.81168 15.231 0.006
4425.85439 15.104 0.006
4429.74291 15.099 0.006
4432.67983 14.951 0.006
4436.71924 14.962 0.006
4439.78498 15.047 0.006
4443.65467 15.121 0.006
4448.80864 14.966 0.006
4451.64888 15.135 0.006
4455.64768 15.137 0.006
4457.70316 15.081 0.006
4460.70857 14.959 0.006
4460.71700 14.957 0.006
4464.69591 14.954 0.006
4467.68846 15.124 0.006
4471.69015 15.119 0.006
4476.65716 14.939 0.006
4480.65695 14.941 0.006
4484.73594 14.954 0.006
4488.65845 14.941 0.006
4493.66058 15.075 0.006
4498.63957 15.206 0.006
4501.63262 15.071 0.006
4506.57070 15.195 0.006
4508.58070 14.934 0.006
4510.65922 15.210 0.006
4516.60895 14.933 0.006
4519.66928 15.162 0.006
4521.52410 15.075 0.006
4524.50930 14.922 0.006
4530.58872 15.194 0.006
4532.61697 14.923 0.006
4537.57860 15.059 0.006
4540.62593 14.926 0.006
