2123.92555 15.309 0.005
2130.91614 15.381 0.005
2131.91795 15.338 0.006
2132.91613 15.235 0.005
2134.91771 15.409 0.006
2140.91741 15.416 0.005
2142.90522 15.276 0.005
2144.91562 15.265 0.005
2156.88873 15.418 0.006
2161.85569 15.240 0.005
2167.86076 15.182 0.005
2173.86826 15.250 0.005
2173.89500 15.240 0.005
2192.83927 15.387 0.005
2192.86357 15.378 0.005
2201.82575 15.400 0.005
2201.85120 15.387 0.005
2202.78466 15.265 0.005
2214.80731 15.421 0.005
2214.83233 15.409 0.005
2221.75024 15.391 0.005
2221.77432 15.384 0.005
2224.76294 15.439 0.005
2224.78677 15.424 0.005
2227.66558 15.420 0.005
2227.69763 15.414 0.005
2229.67902 15.293 0.005
2229.70310 15.279 0.005
2230.82321 15.426 0.005
2231.67151 15.277 0.005
2232.84275 15.276 0.005
2233.63980 15.375 0.005
2234.83757 15.312 0.005
2236.65216 15.348 0.005
2237.75801 15.411 0.005
2239.62019 15.331 0.005
2241.68325 15.189 0.005
2241.70713 15.179 0.005
2243.73712 15.426 0.005
2243.76083 15.416 0.005
2247.84273 15.241 0.005
2248.81770 15.260 0.005
2248.84538 15.259 0.006
2250.77542 15.363 0.005
2250.80440 15.349 0.005
2252.66867 15.345 0.005
2252.69241 15.344 0.005
2254.65973 15.188 0.005
2254.68368 15.195 0.005
2257.66640 15.194 0.005
2257.69189 15.180 0.005
2260.69737 15.227 0.005
2264.67849 15.239 0.005
2264.70293 15.236 0.005
2266.66461 15.408 0.005
2266.68873 15.405 0.005
2270.66773 15.184 0.005
2270.72475 15.188 0.005
2271.81266 15.336 0.005
2271.83663 15.323 0.005
2272.72311 15.413 0.005
2272.82059 15.438 0.005
2274.65076 15.288 0.005
2274.72944 15.289 0.005
2276.76822 15.240 0.005
2276.79500 15.221 0.005
2277.82154 15.267 0.005
2278.65924 15.368 0.007
2279.83915 15.288 0.005
2280.73761 15.240 0.005
2280.81269 15.243 0.005
2282.70231 15.431 0.005
2282.73351 15.409 0.005
2288.77091 15.426 0.005
2289.79698 15.196 0.005
2292.81340 15.249 0.005
2294.75753 15.371 0.006
2294.78152 15.372 0.005
2296.80221 15.228 0.005
2298.72989 15.426 0.005
2298.79582 15.405 0.005
2300.74038 15.312 0.005
2300.77345 15.326 0.005
2302.71702 15.193 0.005
2302.74655 15.176 0.005
2315.64814 15.158 0.005
2323.59246 15.350 0.005
2324.52953 15.413 0.005
2327.57787 15.410 0.006
2328.51640 15.183 0.006
2340.50649 15.416 0.006
2351.50345 15.214 0.005
2364.49583 15.243 0.005
2369.50088 15.409 0.006
2385.48656 15.408 0.006
2385.51656 15.416 0.005
2529.83224 15.424 0.005
2529.86082 15.416 0.005
2539.83472 15.425 0.006
2539.86081 15.417 0.005
2545.80490 15.406 0.006
2545.82861 15.417 0.005
2552.85792 15.374 0.005
2552.88655 15.369 0.005
2556.84932 15.189 0.005
2556.87522 15.196 0.005
2560.75773 15.284 0.005
2560.78448 15.288 0.005
2564.86597 15.380 0.005
2565.79304 15.352 0.005
2573.86333 15.311 0.005
2574.74308 15.401 0.005
2578.78770 15.297 0.005
2578.81146 15.289 0.005
2583.84211 15.361 0.005
2583.86609 15.365 0.005
2590.74770 15.408 0.005
2590.77985 15.413 0.005
2596.76032 15.365 0.005
2596.78796 15.371 0.005
2605.78758 15.307 0.005
2605.82777 15.310 0.005
2609.75971 15.383 0.005
2609.79281 15.387 0.005
2610.62496 15.406 0.005
2610.62885 15.409 0.006
2610.73429 15.389 0.006
2610.83696 15.339 0.005
2610.84079 15.345 0.005
2611.63717 15.220 0.005
2611.64100 15.225 0.005
2611.70756 15.243 0.006
2613.61839 15.445 0.005
2613.62223 15.438 0.006
2613.69623 15.445 0.005
2613.70004 15.435 0.006
2614.66639 15.200 0.005
2614.67020 15.202 0.005
2614.75358 15.211 0.005
2614.84518 15.230 0.005
2615.65045 15.316 0.005
2615.65425 15.330 0.005
2615.77257 15.337 0.005
2615.77637 15.337 0.005
2615.83026 15.340 0.005
2615.83410 15.345 0.005
2617.63913 15.208 0.005
2617.64295 15.197 0.005
2617.73353 15.182 0.005
2617.73735 15.203 0.005
2617.84200 15.190 0.005
2617.84581 15.198 0.005
2618.65585 15.286 0.005
2618.65946 15.302 0.005
2618.74943 15.302 0.005
2618.75301 15.309 0.005
2619.61242 15.400 0.005
2619.61623 15.402 0.005
2619.71914 15.408 0.005
2619.72295 15.413 0.005
2619.84355 15.420 0.005
2619.84735 15.419 0.005
2620.64231 15.275 0.005
2620.64613 15.278 0.005
2620.72754 15.230 0.005
2620.73131 15.244 0.005
2620.84423 15.200 0.005
2620.84805 15.218 0.005
2621.67628 15.273 0.005
2621.68015 15.268 0.005
2621.75202 15.282 0.005
2621.75583 15.282 0.005
2621.84523 15.293 0.005
2621.84902 15.298 0.005
2622.64233 15.384 0.005
2622.64612 15.389 0.005
2622.72370 15.388 0.005
2622.72752 15.395 0.006
2622.84839 15.404 0.005
2623.64105 15.361 0.005
2623.64484 15.380 0.005
2623.72913 15.332 0.005
2623.73291 15.332 0.005
2623.84042 15.281 0.005
2623.84424 15.290 0.005
2624.67161 15.243 0.005
2624.67544 15.245 0.005
2624.74272 15.252 0.005
2624.74651 15.259 0.005
2624.83750 15.251 0.005
2624.84130 15.267 0.005
2625.65660 15.365 0.005
2625.66043 15.360 0.005
2625.70850 15.362 0.005
2625.71229 15.368 0.005
2625.81865 15.375 0.005
2625.82244 15.374 0.005
2626.62545 15.416 0.005
2626.62923 15.427 0.005
2627.70321 15.216 0.005
2627.73322 15.212 0.005
2627.73701 15.232 0.006
2627.75514 15.215 0.005
2627.80708 15.230 0.005
2627.81090 15.242 0.005
2628.64998 15.342 0.005
2628.65377 15.335 0.005
2628.72704 15.333 0.005
2628.73083 15.350 0.005
2628.79419 15.346 0.005
2628.79798 15.357 0.005
2629.64572 15.429 0.005
2629.64955 15.432 0.006
2629.72613 15.440 0.005
2629.75407 15.432 0.005
2629.75787 15.441 0.005
2629.77608 15.429 0.005
2629.83380 15.422 0.005
2629.83760 15.448 0.006
2630.63358 15.189 0.005
2630.63737 15.192 0.005
2630.71313 15.195 0.005
2630.71692 15.200 0.005
2630.79345 15.201 0.005
