2166.83000 14.672 0.006
2172.87877 14.737 0.006
2189.83600 14.604 0.006
2191.87033 14.713 0.006
2200.87108 14.653 0.006
2212.78503 14.740 0.006
2217.76995 14.621 0.006
2223.79023 14.587 0.006
2226.76508 14.737 0.006
2228.80859 14.573 0.006
2230.72174 14.590 0.006
2232.74223 14.716 0.006
2234.73600 14.652 0.006
2238.68682 14.655 0.006
2240.81574 14.715 0.006
2242.82154 14.564 0.006
2249.75477 14.579 0.006
2251.78724 14.637 0.006
2253.74770 14.757 0.006
2255.85744 14.581 0.006
2258.66437 14.635 0.006
2261.64998 14.677 0.006
2265.75201 14.660 0.006
2271.66511 14.610 0.006
2273.66082 14.735 0.006
2274.61289 14.728 0.006
2275.77108 14.625 0.006
2277.76586 14.588 0.006
2277.78046 14.584 0.006
2279.77094 14.699 0.006
2281.78483 14.694 0.006
2283.78794 14.575 0.006
2289.71709 14.578 0.006
2291.72452 14.627 0.006
2293.69664 14.731 0.006
2295.72341 14.655 0.006
2297.71427 14.599 0.006
2299.73666 14.667 0.006
2302.58393 14.636 0.006
2304.71994 14.583 0.006
2317.63347 14.579 0.006
2323.53490 14.586 0.006
2326.55254 14.658 0.006
2338.52022 14.590 0.006
2344.51302 14.573 0.006
2354.51482 14.717 0.006
2368.49881 14.745 0.006
2401.50085 14.684 0.006
2520.90966 14.582 0.006
2521.88902 14.604 0.006
2537.84238 14.741 0.006
2539.81721 14.654 0.006
2542.80957 14.624 0.006
2545.79124 14.718 0.006
2551.85594 14.756 0.006
2555.87998 14.611 0.006
2559.78889 14.674 0.006
2563.83910 14.655 0.006
2573.76781 14.637 0.006
2577.82868 14.693 0.006
2580.85813 14.594 0.006
2589.76518 14.603 0.006
2599.82575 14.724 0.006
2609.63821 14.591 0.006
2617.79428 14.645 0.006
2620.76236 14.674 0.006
2623.70670 14.600 0.006
2627.60289 14.676 0.006
2629.62762 14.594 0.006
2634.67175 14.645 0.006
2637.69777 14.628 0.006
2639.81257 14.747 0.006
2641.63520 14.614 0.006
2643.64623 14.592 0.006
2645.63896 14.696 0.006
2646.66638 14.753 0.006
2650.72288 14.620 0.006
2652.71366 14.706 0.006
2654.81744 14.655 0.006
2657.73196 14.604 0.006
2659.70095 14.725 0.006
2661.80065 14.636 0.006
2665.77061 14.673 0.006
2667.80419 14.714 0.006
2673.67980 14.751 0.006
2675.70673 14.602 0.006
2677.74140 14.619 0.006
2679.73210 14.715 0.006
2681.74880 14.674 0.006
2686.55749 14.717 0.006
2695.56632 14.649 0.006
2700.51734 14.748 0.006
2705.58926 14.640 0.006
2712.55174 14.633 0.006
2734.50144 14.741 0.006
2884.84477 14.699 0.006
2890.81255 14.765 0.006
2895.84823 14.662 0.006
2900.80391 14.590 0.006
2906.83486 14.582 0.006
2910.86833 14.745 0.006
2915.86450 14.638 0.006
2921.86679 14.602 0.006
2925.81231 14.665 0.006
2929.85422 14.668 0.006
2933.79386 14.576 0.006
2939.80236 14.617 0.006
2942.77779 14.637 0.006
2946.79821 14.597 0.006
2948.84329 14.601 0.006
2952.78258 14.681 0.006
2955.83961 14.618 0.006
2957.76714 14.732 0.006
2961.75050 14.592 0.006
2963.80875 14.677 0.006
2966.74811 14.634 0.006
2970.76218 14.691 0.006
2974.67686 14.582 0.006
2975.80200 14.603 0.006
2979.83846 14.682 0.006
2981.84571 14.590 0.006
2983.74649 14.655 0.006
2986.72894 14.672 0.006
2988.69586 14.588 0.006
2990.72048 14.665 0.006
2992.71733 14.737 0.006
2994.80807 14.589 0.006
2996.68355 14.624 0.006
2998.66687 14.743 0.006
3000.68367 14.627 0.006
3002.67087 14.595 0.006
3004.67061 14.687 0.006
3006.61633 14.709 0.006
3010.69090 14.635 0.006
3012.78636 14.743 0.006
3016.70506 14.598 0.006
3018.69488 14.721 0.006
3020.77027 14.675 0.006
3022.79668 14.591 0.006
3024.74533 14.687 0.006
3026.71437 14.730 0.006
3028.75007 14.584 0.006
3030.75512 14.630 0.006
3033.67704 14.714 0.006
3035.68325 14.584 0.006
3038.66691 14.703 0.006
3041.56404 14.614 0.006
3043.59385 14.611 0.006
3045.63287 14.704 0.006
3047.58705 14.686 0.006
3049.59274 14.582 0.006
3050.56336 14.607 0.006
3052.55766 14.724 0.006
3054.55931 14.671 0.006
3056.55847 14.586 0.006
3058.55152 14.674 0.006
3067.63432 14.706 0.006
3069.59285 14.575 0.006
3072.64099 14.703 0.006
3075.59557 14.605 0.006
3078.51684 14.646 0.006
3081.67034 14.667 0.006
3084.58257 14.617 0.006
3087.54353 14.737 0.006
3089.64620 14.573 0.006
3092.58495 14.673 0.006
3098.58791 14.638 0.006
3101.54823 14.706 0.006
3104.51964 14.598 0.006
3110.52801 14.595 0.006
3113.51166 14.714 0.006
3125.50912 14.635 0.006
3135.47501 14.711 0.006
3229.88915 14.744 0.006
3239.90304 14.593 0.006
3247.87393 14.646 0.006
3256.85062 14.753 0.006
3268.84278 14.689 0.006
3273.80163 14.610 0.006
3276.88712 14.765 0.006
3281.79732 14.647 0.006
3289.81100 14.735 0.006
3294.80894 14.624 0.006
3296.81435 14.751 0.006
3298.84495 14.628 0.006
3301.66522 14.634 0.006
3303.83429 14.756 0.006
3306.80906 14.589 0.006
3308.82588 14.644 0.006
3310.85820 14.754 0.006
3314.82573 14.600 0.006
3321.70451 14.609 0.006
3329.79763 14.676 0.006
3334.69376 14.598 0.006
3338.74978 14.712 0.006
3349.72194 14.660 0.006
3352.63647 14.672 0.006
3359.71731 14.639 0.006
3363.69525 14.682 0.006
3369.76219 14.639 0.006
3377.70141 14.716 0.006
3386.78405 14.649 0.006
3391.57482 14.740 0.006
3395.62957 14.589 0.006
3398.68637 14.750 0.006
3400.67274 14.611 0.006
3403.66151 14.638 0.006
3406.59549 14.698 0.006
3410.61319 14.644 0.006
3415.56877 14.582 0.006
3436.56654 14.606 0.006
3443.50929 14.608 0.006
3452.52912 14.734 0.006
3574.91976 14.756 0.006
3588.91010 14.751 0.006
3590.91200 14.582 0.006
3614.90125 14.727 0.006
3629.79661 14.735 0.006
3634.75473 14.683 0.006
3640.75107 14.645 0.006
3644.89337 14.590 0.006
3650.80314 14.670 0.006
3653.83104 14.616 0.006
3656.88699 14.728 0.006
3661.79341 14.675 0.006
3666.79057 14.613 0.006
3671.78894 14.601 0.006
3675.80337 14.697 0.006
3683.82652 14.749 0.006
3687.68835 14.658 0.006
3689.79196 14.747 0.006
3692.71249 14.582 0.006
3694.84477 14.633 0.006
3696.66527 14.751 0.006
3699.67756 14.577 0.006
3701.72869 14.626 0.006
3704.75000 14.691 0.006
3706.74849 14.583 0.006
3711.64028 14.681 0.006
3713.65389 14.588 0.006
3716.68735 14.734 0.006
3719.66463 14.575 0.006
3725.74795 14.624 0.006
3727.69590 14.597 0.006
3730.62419 14.751 0.006
3733.61290 14.581 0.006
3734.71574 14.594 0.006
3736.73468 14.708 0.006
3738.65659 14.688 0.006
3740.69161 14.577 0.006
3743.65708 14.718 0.006
3746.73102 14.579 0.006
3748.68431 14.610 0.006
3750.57591 14.731 0.006
3752.69716 14.640 0.006
3754.68556 14.591 0.006
3758.70644 14.706 0.006
3762.66452 14.626 0.006
3765.65510 14.692 0.006
3769.72708 14.645 0.006
3772.69524 14.676 0.006
3775.66721 14.606 0.006
3778.66569 14.744 0.006
3781.72671 14.577 0.006
3786.54977 14.641 0.006
3791.54540 14.739 0.006
3798.54573 14.759 0.006
3805.53093 14.746 0.006
3819.50981 14.735 0.006
3938.92755 14.633 0.006
3961.90464 14.726 0.006
3968.88714 14.720 0.006
3974.87270 14.750 0.006
3981.78019 14.750 0.006
3987.90417 14.747 0.006
3995.81182 14.723 0.006
4002.81119 14.703 0.006
4004.83242 14.580 0.006
4007.76504 14.715 0.006
4011.74576 14.589 0.006
4018.78513 14.593 0.006
4023.77950 14.644 0.006
4026.69549 14.627 0.006
4028.83149 14.753 0.006
4031.71923 14.582 0.006
4037.82672 14.603 0.006
4040.79490 14.651 0.006
4042.81040 14.741 0.006
4046.68516 14.606 0.006
4048.77452 14.728 0.006
4051.76418 14.578 0.006
4053.81547 14.622 0.006
4056.63533 14.733 0.006
4059.64637 14.594 0.006
4064.66900 14.623 0.006
4067.66949 14.634 0.006
4069.65760 14.754 0.006
4072.69474 14.584 0.006
4076.76519 14.729 0.006
4079.64011 14.580 0.006
4082.66077 14.733 0.006
4084.74117 14.650 0.006
4087.66098 14.616 0.006
4093.80933 14.611 0.006
4102.61557 14.705 0.006
4104.78430 14.670 0.006
4109.64559 14.733 0.006
4113.66440 14.582 0.006
4118.57132 14.662 0.006
4120.65746 14.588 0.006
4124.68819 14.707 0.006
4127.64208 14.592 0.006
4132.62012 14.601 0.006
4142.55509 14.658 0.006
4150.53216 14.735 0.006
4153.60680 14.577 0.006
4165.53716 14.693 0.006
4180.52707 14.572 0.006
4341.84164 14.674 0.006
4345.90075 14.657 0.006
4350.87517 14.598 0.006
4355.88279 14.633 0.006
4361.84354 14.713 0.006
4364.85036 14.597 0.006
4367.76287 14.756 0.006
4370.79972 14.576 0.006
4376.83480 14.584 0.006
4379.84113 14.660 0.006
4383.84539 14.586 0.006
4388.78528 14.726 0.006
4392.83953 14.632 0.006
4398.78835 14.600 0.006
4403.72812 14.600 0.006
4410.85528 14.584 0.006
4417.74322 14.586 0.006
4421.71920 14.740 0.006
4421.77514 14.749 0.006
4425.73922 14.596 0.006
4429.70339 14.707 0.006
4431.84320 14.592 0.006
4435.86202 14.747 0.006
4439.71572 14.608 0.006
4442.69299 14.735 0.006
4448.74645 14.742 0.006
4450.75331 14.638 0.006
4453.72898 14.629 0.006
4456.74233 14.705 0.006
4458.68995 14.568 0.006
4461.64005 14.700 0.006
4465.66086 14.585 0.006
