 726.80255 14.220 0.006
 728.86583 14.419 0.006
 729.84871 14.204 0.006
 739.83340 14.002 0.006
 742.84572 14.165 0.006
 744.81856 14.395 0.006
 745.82811 14.383 0.006
 746.86620 14.102 0.006
 747.68558 13.964 0.006
 748.66294 14.037 0.006
 750.74323 14.129 0.006
 751.77373 14.223 0.006
 752.83510 14.354 0.006
 754.84340 14.197 0.006
 755.74065 13.969 0.006
 759.74387 14.177 0.006
 760.79836 14.304 0.006
 762.81907 14.310 0.006
 769.83147 14.392 0.006
 773.81888 14.044 0.006
 776.84489 14.223 0.006
 779.78579 14.224 0.006
 781.80237 14.028 0.006
 783.81078 14.092 0.006
 788.81323 14.014 0.006
 790.82801 14.020 0.006
 795.78473 14.389 0.006
 798.78001 14.040 0.006
 805.84159 13.976 0.006
 816.83566 14.019 0.006
 817.77813 14.163 0.006
 824.72552 13.988 0.006
 826.69781 14.209 0.006
 827.66825 14.332 0.006
 828.72769 14.421 0.006
 829.79221 14.223 0.006
 830.60926 13.989 0.006
 831.61727 14.019 0.006
 832.74011 14.001 0.006
 833.67290 14.055 0.006
 834.72598 14.191 0.006
 835.69314 14.293 0.006
 836.66199 14.411 0.006
 837.64349 14.361 0.006
 838.77115 14.025 0.006
 839.64214 13.983 0.006
 840.76256 14.032 0.006
 842.67464 14.165 0.006
 844.62238 14.366 0.006
 845.64746 14.415 0.006
 850.71850 14.136 0.006
 854.75595 14.231 0.006
 855.74055 13.969 0.006
 856.64791 14.025 0.006
 857.70620 14.009 0.006
 858.66002 14.056 0.006
 859.73594 14.183 0.006
 860.67713 14.286 0.006
 865.54481 14.041 0.006
 867.60026 14.153 0.006
 874.71177 13.987 0.006
 876.58094 14.205 0.006
 876.68113 14.209 0.006
 878.71781 14.420 0.006
 880.60458 13.990 0.006
 885.61128 14.276 0.006
 887.64961 14.353 0.006
 890.67317 14.037 0.006
 892.56673 14.157 0.006
 895.61008 14.419 0.006
 898.58775 14.043 0.006
 918.60299 14.241 0.006
 922.50728 13.973 0.006
 928.56919 14.418 0.006
 933.53147 14.025 0.006
 951.48940 14.197 0.006
1041.90359 14.034 0.006
1072.85192 13.968 0.006
1078.81205 14.423 0.006
1080.86629 13.964 0.006
1081.81567 14.032 0.006
1083.88392 14.106 0.006
1084.79753 14.187 0.006
1086.81786 14.418 0.006
1089.78091 13.989 0.006
1090.80268 14.029 0.006
1091.86085 14.024 0.006
1092.85920 14.169 0.006
1102.86486 14.357 0.006
1107.84783 13.996 0.006
1109.79755 14.184 0.006
1113.86099 14.011 0.006
1116.80523 14.018 0.006
1126.70698 14.210 0.006
1129.80572 14.215 0.006
1131.81039 14.026 0.006
1132.80225 13.999 0.006
1134.81531 14.188 0.006
1142.75263 14.159 0.006
1151.84728 14.219 0.006
1153.71890 14.421 0.006
1155.67459 13.983 0.006
1157.73517 14.007 0.006
1159.74015 14.187 0.006
1161.80523 14.420 0.006
1163.80187 14.029 0.006
1165.80206 14.027 0.006
1167.73677 14.157 0.006
1168.74777 14.249 0.006
1171.71562 14.161 0.006
1174.84345 13.985 0.006
1178.76142 14.417 0.006
1181.72697 14.015 0.006
1183.76051 14.069 0.006
1185.80943 14.299 0.006
1187.76268 14.335 0.006
1189.75105 13.996 0.006
1191.81595 14.012 0.006
1192.84671 14.167 0.006
1194.66622 14.364 0.006
1196.68308 14.178 0.006
1202.68846 14.333 0.006
1204.66861 14.249 0.006
1207.68138 14.004 0.006
1211.69251 14.411 0.006
1213.72320 14.048 0.006
1214.73110 13.987 0.006
1215.55723 14.037 0.006
1216.62528 13.989 0.006
1217.69290 14.156 0.006
1219.63011 14.364 0.006
1221.60080 14.202 0.006
1223.69094 14.042 0.006
1224.57060 13.990 0.006
1226.57885 14.194 0.006
1227.58591 14.316 0.006
1232.67548 14.008 0.006
1235.57667 14.275 0.006
1237.56060 14.363 0.006
1238.66260 14.068 0.006
1241.56283 13.992 0.006
1242.63618 14.152 0.006
1243.60376 14.236 0.006
1245.54849 14.419 0.006
1247.68289 13.965 0.006
1248.65062 14.041 0.006
1251.60516 14.200 0.006
1254.55903 14.296 0.006
1255.59205 13.995 0.006
1258.58935 14.030 0.006
1260.61647 14.276 0.006
1266.60189 13.988 0.006
1268.52303 14.226 0.006
1275.54043 14.101 0.006
1278.52303 14.415 0.006
1281.53109 14.000 0.006
1290.50081 14.045 0.006
1296.59171 14.202 0.006
1300.53780 14.099 0.006
1305.51621 14.017 0.006
1308.54720 14.021 0.006
1315.50638 14.048 0.006
1318.48910 14.218 0.006
1320.53128 14.418 0.006
1331.49372 13.994 0.006
1431.83704 14.026 0.006
1433.83361 14.088 0.006
1435.88152 14.310 0.006
1437.87422 14.310 0.006
1441.85036 14.022 0.006
1443.80454 14.254 0.006
1447.77830 13.961 0.006
1448.86902 14.036 0.006
1455.78728 13.981 0.006
1458.77317 14.071 0.006
1460.78496 14.301 0.006
1461.74114 14.414 0.006
1471.75157 14.171 0.006
1475.84602 14.148 0.006
1478.77074 14.425 0.006
1481.83296 14.030 0.006
1484.83728 14.193 0.006
1487.83006 14.320 0.006
1491.76881 14.000 0.006
1493.71072 14.241 0.006
1495.75417 14.399 0.006
1498.67531 14.040 0.006
1500.81583 14.141 0.006
1503.70613 14.417 0.006
1505.81298 13.969 0.006
1507.70903 14.012 0.006
1508.82562 14.083 0.006
1509.68715 14.176 0.006
1510.65266 14.279 0.006
1511.73528 14.405 0.006
1512.76931 14.339 0.006
1514.78380 13.991 0.006
1516.82957 14.011 0.006
1518.70146 14.242 0.006
1520.72677 14.404 0.006
1522.72746 13.960 0.006
1523.72761 14.039 0.006
1525.70355 14.123 0.006
1527.76889 14.341 0.006
1528.69482 14.415 0.006
1529.82026 14.224 0.006
1531.71221 14.012 0.006
1538.66933 14.070 0.006
1541.62516 13.988 0.006
1542.77953 14.157 0.006
1544.68186 14.371 0.006
1546.70655 14.178 0.006
1547.70816 13.961 0.006
1548.68532 14.031 0.006
1551.71468 14.208 0.006
1552.64759 14.319 0.006
1553.67129 14.423 0.006
1554.64990 14.272 0.006
1555.67438 13.984 0.006
1556.64852 14.009 0.006
1560.64024 14.282 0.006
1564.55936 13.974 0.006
1568.63604 14.237 0.006
1571.64573 14.191 0.006
1575.66011 14.116 0.006
1578.70042 14.420 0.006
1580.71121 13.975 0.006
1582.64570 14.014 0.006
1585.63647 14.273 0.006
1588.63975 14.087 0.006
1591.60360 13.992 0.006
1595.59684 14.415 0.006
1599.66283 13.986 0.006
1600.62969 14.107 0.006
1601.62284 14.192 0.006
1602.68929 14.322 0.006
1604.62089 14.271 0.006
1606.57785 14.001 0.006
1609.53409 14.162 0.006
1610.54902 14.255 0.006
1611.60910 14.387 0.006
1613.58949 14.101 0.006
1614.66054 13.976 0.006
1616.51820 13.982 0.006
1618.66739 14.233 0.006
1619.55742 14.342 0.006
1621.55357 14.207 0.006
1623.65072 14.041 0.006
1625.63177 14.116 0.006
1627.60207 14.305 0.006
1628.54198 14.409 0.006
1630.51361 14.019 0.006
1631.51144 13.997 0.006
1633.62684 14.027 0.006
1635.50983 14.260 0.006
1645.51893 14.412 0.006
1653.50426 14.408 0.006
1655.54817 14.013 0.006
1657.55765 14.025 0.006
1659.57227 14.171 0.006
1662.53985 14.387 0.006
1664.56292 13.965 0.006
1669.53283 14.341 0.006
1672.50555 13.964 0.006
1687.50316 14.387 0.006
1695.48851 14.419 0.006
1766.88127 14.016 0.006
1768.86688 14.258 0.006
1773.92521 14.044 0.006
1782.85645 14.001 0.006
1788.86488 14.025 0.006
1804.86012 14.225 0.006
1811.88069 14.422 0.006
1815.85688 14.026 0.006
1822.73858 13.965 0.006
1829.88784 14.213 0.006
1844.79576 14.384 0.006
1850.77709 14.145 0.006
1854.83409 14.228 0.006
1858.78122 14.072 0.006
1860.82356 14.300 0.006
1863.79670 14.043 0.006
1866.74739 13.992 0.006
1868.72849 14.246 0.006
1870.84953 14.392 0.006
1874.77032 13.987 0.006
2166.89599 14.024 0.006
2173.81641 14.052 0.006
2189.88779 14.016 0.006
2192.79042 14.164 0.006
2201.80321 14.218 0.006
2212.83488 14.332 0.006
2217.81969 14.159 0.006
2223.83950 14.044 0.006
2226.81951 14.219 0.006
2228.85650 14.429 0.006
2230.77004 13.982 0.006
2232.78980 14.004 0.006
2234.78398 14.174 0.006
2238.74766 14.072 0.006
2243.68943 14.249 0.006
2248.75732 14.044 0.006
2251.71927 14.190 0.006
2253.80337 14.423 0.006
2255.67832 14.006 0.006
2261.69858 14.388 0.006
2264.77964 13.972 0.006
2269.81304 14.375 0.006
2271.76044 14.168 0.006
2274.63016 14.007 0.006
2276.73728 14.207 0.006
2278.63580 14.423 0.006
2280.63400 14.006 0.006
2282.64257 14.035 0.006
2289.77622 14.002 0.006
2291.78431 14.011 0.006
2293.75006 14.247 0.006
2295.77197 14.392 0.006
2297.76528 13.959 0.006
2299.80585 13.987 0.006
2301.69995 14.202 0.006
2303.69614 14.423 0.006
2321.64656 14.204 0.006
2327.52508 14.302 0.006
2332.55796 14.030 0.006
2333.52201 14.016 0.006
2339.51019 13.956 0.006
2347.50489 13.962 0.006
2402.49883 14.289 0.006
2524.89464 13.987 0.006
2537.89458 14.323 0.006
2542.85715 14.154 0.006
2552.80423 14.331 0.006
2556.79747 14.021 0.006
2559.84565 14.176 0.006
2563.89091 14.023 0.006
2564.81361 13.986 0.006
2573.81546 14.050 0.006
2578.73963 14.418 0.006
2583.77512 14.049 0.006
2589.81785 13.975 0.006
2596.70611 14.201 0.006
2605.70737 14.004 0.006
2609.69811 14.165 0.006
2614.63292 13.954 0.006
2618.69058 14.216 0.006
2620.81853 14.398 0.006
2623.78941 14.042 0.006
2627.65416 14.315 0.006
2629.67768 14.289 0.006
2634.72577 14.167 0.006
2635.59788 14.261 0.006
2639.62284 13.959 0.006
2641.68833 13.979 0.006
2643.69711 14.216 0.006
2645.68652 14.406 0.006
2647.64424 13.960 0.006
2650.85967 14.132 0.006
2653.62582 14.417 0.006
2655.73911 13.994 0.006
2657.59178 14.032 0.006
2659.60678 14.165 0.006
2661.82478 14.396 0.006
2663.83883 14.050 0.006
2665.84374 14.030 0.006
2668.59373 14.219 0.006
2670.59888 14.418 0.006
2672.58545 13.985 0.006
2674.60683 14.000 0.006
2676.59330 14.185 0.006
2678.66224 14.413 0.006
2678.66608 14.412 0.006
2680.59179 14.026 0.006
2682.64062 14.024 0.006
2686.63517 14.382 0.006
2695.61752 14.424 0.006
2700.57163 14.071 0.006
2706.59047 14.000 0.006
2713.55552 14.153 0.006
2840.93324 14.024 0.006
2868.87300 14.243 0.006
2885.83797 14.280 0.006
2892.86754 14.162 0.006
2897.83688 13.962 0.006
2903.88267 14.413 0.006
2906.88582 14.012 0.006
2911.76562 14.396 0.006
2916.80970 13.998 0.006
2922.79958 13.964 0.006
2925.88810 14.131 0.006
2930.80074 13.985 0.006
2933.84509 14.054 0.006
