 455.70003 15.165 0.006
 456.68116 15.212 0.006
 456.79070 15.213 0.006
 457.64164 15.354 0.006
 457.70026 15.375 0.006
 457.81754 15.392 0.006
 458.67406 15.509 0.006
 459.63741 15.118 0.006
 459.84306 15.158 0.006
 461.64598 15.467 0.006
 461.77420 15.492 0.006
 462.60275 15.075 0.006
 465.75392 15.294 0.006
 466.84150 15.192 0.006
 468.77044 15.508 0.006
 469.77936 15.108 0.006
 470.79724 15.290 0.006
 472.81517 15.058 0.006
 473.73086 15.206 0.006
 475.57570 15.514 0.006
 477.79327 15.321 0.006
 478.79898 15.490 0.006
 479.79924 15.060 0.006
 480.63571 15.236 0.006
 481.53354 15.385 0.006
 482.82622 15.226 0.006
 483.53167 15.142 0.006
 484.52986 15.310 0.006
 485.53443 15.481 0.006
 486.52660 15.051 0.006
 487.55399 15.256 0.006
 488.56637 15.416 0.006
 489.52644 15.317 0.006
 490.53511 15.183 0.006
 491.53667 15.350 0.006
 492.52182 15.507 0.007
 493.52496 15.098 0.006
 494.51993 15.282 0.006
 494.77941 15.317 0.006
 495.52201 15.450 0.006
 496.51718 15.114 0.006
 496.73358 15.070 0.006
 498.51652 15.383 0.007
 499.77894 15.251 0.006
 500.77643 15.185 0.006
 501.54097 15.316 0.006
 507.52717 15.173 0.006
 508.56979 15.357 0.006
 509.52434 15.506 0.006
 510.55504 15.119 0.006
 510.72027 15.135 0.006
 511.61967 15.308 0.006
 512.55401 15.461 0.006
 513.53813 15.091 0.006
 513.64994 15.050 0.006
 514.51777 15.218 0.006
 514.61324 15.229 0.006
 515.51443 15.390 0.006
 516.51793 15.474 0.006
 517.51747 15.148 0.006
 518.55433 15.318 0.006
 519.50738 15.487 0.006
 519.65688 15.504 0.006
 519.73472 15.482 0.006
 520.67362 15.085 0.006
 521.50954 15.261 0.006
 521.64708 15.274 0.006
 521.71085 15.288 0.006
 523.51480 15.306 0.006
 524.50029 15.178 0.006
 524.54033 15.175 0.006
 525.56349 15.362 0.006
 526.50366 15.513 0.007
 526.59939 15.498 0.006
 527.49845 15.100 0.006
 528.55825 15.295 0.006
 530.53818 15.071 0.006
 530.63579 15.058 0.006
 531.51124 15.217 0.006
 531.61024 15.228 0.006
 532.49985 15.385 0.006
 533.49888 15.470 0.007
 533.62477 15.389 0.006
 534.50813 15.148 0.006
 535.51251 15.325 0.006
 536.66156 15.491 0.006
 540.49973 15.297 0.006
 552.61150 15.335 0.006
 554.52585 15.065 0.006
 558.51890 15.185 0.007
 560.54127 15.513 0.009
 561.48178 15.094 0.006
 562.47382 15.281 0.007
 564.48275 15.092 0.007
 573.47363 15.417 0.007
 673.82796 15.152 0.006
 689.85419 15.422 0.007
 699.80025 15.510 0.007
 701.79750 15.290 0.007
 704.83930 15.223 0.007
 706.78561 15.453 0.009
 707.83896 15.159 0.007
 715.80485 15.368 0.007
 720.78492 15.095 0.006
 722.81538 15.392 0.007
 726.77340 15.488 0.007
 728.81316 15.262 0.006
 729.86798 15.440 0.006
 733.76884 15.517 0.009
 741.86364 15.161 0.006
 744.86911 15.081 0.006
 745.71078 15.247 0.006
 747.77779 15.247 0.006
 748.73193 15.181 0.006
 751.71511 15.107 0.006
 755.67539 15.209 0.007
 759.78850 15.332 0.006
 760.76499 15.493 0.007
 761.84996 15.085 0.006
 765.79155 15.188 0.006
 769.78234 15.296 0.007
 774.78889 15.415 0.007
 778.77226 15.071 0.006
 780.84303 15.434 0.007
 781.77711 15.229 0.006
 783.82609 15.368 0.006
 788.78818 15.053 0.006
 789.74460 15.221 0.006
 792.78466 15.157 0.006
 795.84637 15.090 0.006
 796.84704 15.276 0.006
 797.84454 15.429 0.007
 798.84159 15.144 0.006
 805.76696 15.070 0.006
 816.70933 15.186 0.006
 817.81557 15.380 0.007
 818.85150 15.485 0.007
 819.84553 15.143 0.006
 822.77372 15.056 0.006
 825.73297 15.431 0.007
 827.64350 15.322 0.006
 828.82806 15.507 0.007
 829.66256 15.069 0.006
 830.79394 15.269 0.006
 831.63918 15.403 0.007
 832.71534 15.246 0.006
 833.54044 15.165 0.007
 834.76253 15.365 0.007
 837.80751 15.308 0.006
 839.59436 15.168 0.006
 841.81635 15.406 0.007
 842.78152 15.380 0.007
 844.64958 15.319 0.006
 850.67062 15.182 0.006
 854.73138 15.294 0.007
 856.73799 15.058 0.006
 858.61929 15.370 0.007
 860.76594 15.166 0.007
 864.70540 15.255 0.007
 875.60104 15.369 0.006
 880.51806 15.063 0.006
 887.60892 15.096 0.006
 892.68229 15.391 0.007
 895.50465 15.299 0.007
 897.50342 15.052 0.006
 918.49825 15.172 0.006
 922.48674 15.274 0.006
 928.50529 15.124 0.006
 931.52773 15.062 0.006
 934.49991 15.377 0.007
 947.53241 15.485 0.009
 950.50231 15.413 0.007
 952.49397 15.171 0.006
1053.92330 15.057 0.006
1068.81410 15.311 0.007
1069.80502 15.467 0.007
1071.80383 15.247 0.007
1077.83039 15.100 0.006
1083.77956 15.501 0.007
1088.84838 15.244 0.006
1092.88094 15.344 0.006
1102.77274 15.311 0.006
1106.82977 15.411 0.006
1112.81128 15.267 0.006
1116.78752 15.366 0.006
1126.68732 15.321 0.006
1128.84010 15.107 0.006
1131.85072 15.087 0.006
1132.78463 15.205 0.006
1136.81798 15.320 0.006
1142.71023 15.159 0.006
1151.80482 15.468 0.006
1154.81269 15.481 0.007
1157.80598 15.413 0.007
1160.83947 15.358 0.006
1163.78091 15.289 0.006
1166.81487 15.219 0.006
1169.79541 15.143 0.006
1171.84387 15.494 0.006
1174.77020 15.410 0.006
1175.85150 15.239 0.006
1179.84551 15.109 0.006
1183.74031 15.207 0.006
1185.85507 15.422 0.006
1187.81062 15.326 0.006
1189.83364 15.074 0.006
1191.83904 15.435 0.006
1194.74640 15.350 0.006
1196.62692 15.076 0.006
1201.76159 15.383 0.007
1204.74723 15.315 0.007
1207.64005 15.220 0.007
1211.72045 15.337 0.007
1214.61357 15.263 0.007
1217.66698 15.198 0.007
1219.72279 15.491 0.007
1223.59112 15.070 0.006
1226.68381 15.357 0.007
1228.65761 15.332 0.007
1231.59906 15.259 0.007
1234.67659 15.188 0.006
1239.69729 15.482 0.007
1241.71391 15.241 0.007
1243.52088 15.482 0.007
1245.60559 15.329 0.007
1247.70501 15.096 0.006
1248.67272 15.269 0.007
1254.52420 15.093 0.006
1259.51659 15.385 0.007
1264.51080 15.060 0.006
1267.52996 15.288 0.007
1273.53614 15.445 0.007
1275.51514 15.211 0.007
1278.54769 15.159 0.007
1288.49248 15.103 0.006
1290.62219 15.471 0.007
1298.53373 15.072 0.006
1301.53902 15.252 0.007
1306.48028 15.291 0.007
1312.47319 15.135 0.007
1316.48854 15.268 0.006
1319.52915 15.177 0.006
1327.45983 15.371 0.011
1330.46617 15.328 0.007
1331.46894 15.488 0.007
1332.46437 15.057 0.007
1333.46996 15.246 0.007
1335.46636 15.292 0.007
1338.49590 15.516 0.010
1342.46564 15.095 0.006
1395.91542 15.452 0.007
1400.90127 15.157 0.006
1412.91159 15.461 0.009
1415.92093 15.411 0.009
1430.87568 15.055 0.006
1432.87290 15.391 0.007
1435.77686 15.325 0.007
1437.77056 15.063 0.006
1440.81705 15.240 0.006
1443.86007 15.509 0.009
1446.89224 15.469 0.007
1448.78329 15.216 0.007
1454.82906 15.073 0.007
1458.81893 15.184 0.007
1459.84636 15.361 0.007
1462.75771 15.290 0.007
1470.79804 15.483 0.007
1475.79773 15.183 0.006
