1301.58683 15.434 0.009
1306.50382 14.981 0.006
1315.53618 15.391 0.009
1318.51873 15.285 0.009
1320.51147 14.926 0.006
1330.52163 15.407 0.009
1335.51478 15.149 0.008
1431.87408 15.260 0.006
1433.86900 14.923 0.006
1436.78247 15.470 0.008
1439.86078 15.417 0.008
1441.87947 15.125 0.006
1443.90112 15.472 0.008
1447.83212 15.185 0.008
1449.87395 15.316 0.008
1454.83844 15.311 0.008
1455.81875 15.067 0.008
1459.75469 15.144 0.006
1462.83229 15.054 0.008
1471.82997 15.424 0.008
1476.72158 14.952 0.006
1478.79998 15.405 0.008
1484.78817 15.190 0.008
1488.85216 15.310 0.008
1489.77009 15.451 0.008
1491.79877 15.178 0.008
1493.74078 15.409 0.008
1496.63768 15.413 0.008
1498.70474 15.129 0.006
1500.84500 15.409 0.008
1503.68031 15.406 0.008
1505.78761 15.119 0.006
1507.73857 15.463 0.008
1508.69128 14.967 0.006
1509.71657 15.214 0.006
1511.70982 15.163 0.006
1512.81455 15.105 0.006
1514.75820 15.471 0.008
1517.72332 15.389 0.006
1519.67690 15.049 0.006
1522.75707 14.934 0.006
1523.70201 15.162 0.008
1525.67851 15.409 0.008
1527.79798 15.291 0.008
1528.80636 15.459 0.008
1529.84956 14.929 0.006
1531.82771 15.377 0.008
1538.78410 15.346 0.008
1542.80868 15.424 0.008
1544.75058 15.111 0.006
1547.82318 14.991 0.006
1548.83269 15.238 0.006
1549.84260 15.418 0.008
1552.71917 15.313 0.006
1553.79421 15.466 0.008
1554.80943 14.960 0.006
1555.79780 15.202 0.006
1555.85088 15.219 0.008
1561.59080 14.917 0.006
1562.79559 15.178 0.006
1566.64355 15.245 0.008
1568.66646 14.925 0.006
1571.72970 15.429 0.008
1575.69248 14.968 0.006
1577.75959 15.339 0.008
1579.72950 14.982 0.006
1581.67746 15.402 0.008
1584.65354 15.305 0.008
1586.66241 14.937 0.006
1589.75956 15.166 0.008
1592.63627 15.450 0.008
1593.55368 14.916 0.006
1595.62625 15.370 0.008
1596.73964 15.321 0.008
1599.73151 15.444 0.008
1600.65934 14.922 0.006
1601.73748 15.162 0.006
1602.71886 15.360 0.008
1604.71114 15.028 0.008
1606.68545 15.427 0.008
1609.69893 15.337 0.006
1610.71652 15.450 0.008
1611.69378 14.989 0.006
1613.68450 15.408 0.008
1615.69453 15.099 0.006
1616.63147 15.309 0.006
1617.67466 15.462 0.008
1618.51597 14.927 0.006
1620.53952 15.381 0.008
1620.68938 15.400 0.008
1622.68382 15.074 0.006
1624.68189 15.459 0.009
1625.66153 14.928 0.006
1627.67807 15.376 0.008
1629.65303 15.046 0.006
1630.67002 15.282 0.006
1633.50749 15.115 0.006
1634.62681 15.360 0.008
1635.64034 15.435 0.008
1644.56685 15.219 0.006
1650.49776 14.938 0.006
1653.53386 15.299 0.008
1654.58530 15.075 0.006
1656.60204 15.469 0.008
1658.52960 15.136 0.006
1662.51465 15.258 0.006
1665.54996 15.145 0.008
1670.50930 15.419 0.008
1682.48580 14.981 0.009
1782.90902 15.214 0.008
1783.90015 15.407 0.008
1790.88703 15.381 0.006
1813.82127 14.965 0.006
1818.87367 15.313 0.006
1826.87324 15.452 0.008
1843.80927 15.331 0.006
1844.82441 15.475 0.008
1845.71539 14.949 0.006
1850.72674 15.297 0.008
1855.80099 15.253 0.006
1860.77470 15.175 0.006
1864.76094 15.271 0.006
1866.79944 14.915 0.006
1868.75752 15.347 0.006
1869.79191 15.427 0.008
2187.78771 15.295 0.006
2190.88352 15.200 0.006
2193.85417 15.049 0.006
2202.85392 15.441 0.006
2215.80673 15.212 0.006
2222.80654 15.195 0.006
2224.85418 15.152 0.006
2227.76504 15.449 0.006
2229.77078 15.159 0.006
2231.73932 15.399 0.006
2233.70751 15.253 0.006
2237.62674 15.331 0.006
2239.68778 14.986 0.006
2241.77942 15.434 0.006
2243.84969 15.135 0.006
2248.70919 15.410 0.006
2250.74068 15.077 0.006
2252.83775 15.473 0.006
2254.75951 15.193 0.006
2257.77708 15.075 0.006
2260.79236 14.947 0.006
2265.73037 15.266 0.006
2266.80127 15.456 0.006
2270.83277 15.351 0.006
2272.68494 15.240 0.006
2274.81125 14.894 0.006
2276.86661 15.353 0.006
2278.82563 15.001 0.006
2280.80532 15.430 0.006
2282.80913 15.115 0.006
2290.69484 15.301 0.006
2293.80993 15.208 0.006
2295.83383 15.121 0.006
2297.82059 15.302 0.006
2299.83702 14.936 0.006
2301.73113 15.375 0.006
2302.80634 15.306 0.006
2303.72910 15.032 0.006
2321.71364 15.084 0.006
2328.59066 15.018 0.006
2340.58040 15.332 0.006
2346.52109 15.074 0.006
2360.51602 15.032 0.006
2391.51696 15.287 0.006
2540.89479 14.904 0.006
2548.83170 15.103 0.006
2553.79838 15.408 0.008
2557.86380 15.468 0.008
2561.86647 15.236 0.006
2565.85578 14.917 0.006
2574.81291 15.342 0.006
2574.82593 15.355 0.006
2578.86943 15.437 0.008
2586.78236 15.130 0.006
2590.85567 14.962 0.006
2596.86336 15.482 0.008
2606.75899 15.352 0.006
2610.66100 15.411 0.008
2614.83004 15.452 0.006
2619.70636 15.094 0.006
2621.83366 15.473 0.006
2624.73077 15.400 0.006
2627.83921 15.331 0.008
2630.60891 15.148 0.006
2632.75979 15.325 0.006
2636.70962 14.908 0.006
2638.75388 15.368 0.006
2641.80228 15.280 0.006
2643.81093 14.908 0.006
2645.79740 15.361 0.008
2649.68432 15.419 0.006
2651.76405 15.122 0.006
2653.74672 15.470 0.008
2655.78118 15.238 0.006
2657.76524 15.076 0.006
2659.82636 15.337 0.006
2661.62652 14.915 0.006
2666.61042 15.276 0.006
2668.83877 14.941 0.006
2673.78420 15.306 0.006
2676.76450 15.150 0.006
2678.81043 15.402 0.006
2680.70263 15.257 0.006
2684.59613 15.319 0.006
2688.56978 15.404 0.006
2692.54426 15.451 0.006
2697.55920 15.041 0.006
2702.56075 15.357 0.008
2709.51148 15.338 0.006
2725.52008 14.908 0.006
2875.88879 15.256 0.006
2884.91086 14.966 0.006
2896.88766 15.198 0.006
2902.81666 14.905 0.006
2907.87813 15.281 0.006
2912.82060 15.448 0.006
2917.82883 15.095 0.006
2923.83151 15.147 0.006
2926.88397 15.465 0.006
2931.81792 15.066 0.006
2934.85290 14.927 0.006
2940.83313 15.445 0.006
2943.83796 15.352 0.006
2947.84611 15.426 0.006
2950.76251 15.314 0.006
2954.78838 15.407 0.008
2956.82867 15.079 0.006
2961.76196 15.370 0.006
2963.76460 15.070 0.006
2966.78885 14.897 0.006
2968.75353 15.369 0.006
2971.81549 15.288 0.006
2974.83855 15.166 0.006
2976.69852 15.465 0.006
2979.68238 15.423 0.006
2981.70295 15.121 0.008
2983.83480 15.439 0.008
2985.80188 15.238 0.006
2987.75841 15.012 0.006
2989.69863 15.302 0.006
2991.77247 14.965 0.006
2993.77862 15.403 0.006
2995.85388 15.071 0.006
2997.82503 15.458 0.006
2998.77048 14.931 0.006
3000.77905 15.390 0.006
3002.77060 15.059 0.006
3004.76352 15.465 0.006
3006.75671 15.153 0.006
3008.71631 15.428 0.008
3010.81747 15.269 0.006
3016.76741 15.009 0.006
3018.79807 15.439 0.006
3020.86167 15.143 0.006
3022.63977 15.462 0.006
3023.74794 14.970 0.006
3025.75115 15.401 0.006
3027.76968 15.099 0.006
3029.75411 15.463 0.006
3031.82607 15.225 0.006
3034.65119 15.048 0.006
3036.68145 15.449 0.006
3039.62343 15.345 0.006
3041.70632 15.033 0.006
3042.73139 15.257 0.006
3044.67042 14.907 0.006
3046.65655 15.346 0.006
3048.68977 14.995 0.006
3050.68653 15.423 0.006
3052.68297 15.114 0.006
3054.68851 15.459 0.006
3056.67629 15.215 0.006
3058.66960 15.123 0.006
3066.60674 15.049 0.006
3068.63500 15.458 0.008
3071.53326 15.350 0.006
3074.53294 15.241 0.006
3076.65202 14.908 0.006
3079.64937 15.430 0.006
3083.51644 15.097 0.006
3085.62022 15.313 0.006
3088.57644 15.219 0.006
3091.58073 15.078 0.006
3097.49782 15.381 0.008
3100.53896 15.444 0.008
3103.54656 15.368 0.006
3106.57897 15.274 0.006
3113.58109 15.250 0.006
3127.53897 15.206 0.006
3133.55465 14.920 0.006
3230.92938 15.316 0.006
3242.90374 15.430 0.006
3249.87072 15.470 0.006
3260.86265 15.181 0.006
3264.90462 14.927 0.006
3271.85306 14.911 0.006
3274.85635 15.414 0.006
3279.80996 15.116 0.006
3282.87558 15.008 0.006
3291.79854 15.401 0.006
3295.81897 15.458 0.006
3297.81041 15.168 0.006
3305.78072 15.370 0.006
3307.80555 15.039 0.006
3309.84201 15.460 0.006
3321.74210 14.968 0.006
3327.85624 15.467 0.006
3333.83985 15.304 0.006
3336.68178 15.150 0.006
3340.83392 15.296 0.006
3353.76526 15.001 0.006
3357.79290 15.111 0.006
3360.77074 14.962 0.006
3363.84531 15.044 0.006
3370.80255 15.257 0.006
3376.75462 15.369 0.006
3378.77977 15.028 0.006
3387.77770 15.425 0.006
3394.66867 15.397 0.006
3396.68969 15.077 0.006
3399.82012 14.961 0.006
3402.72695 15.280 0.006
3404.65854 15.290 0.006
3409.57530 15.451 0.006
3413.57397 14.946 0.006
3413.61847 14.927 0.006
3418.57044 15.204 0.006
3426.56731 15.394 0.006
3432.54777 15.163 0.006
3439.52387 15.143 0.006
3447.54931 15.357 0.006
3457.52627 15.197 0.006
3603.88030 15.384 0.006
3620.91659 15.251 0.006
3630.82768 15.073 0.006
3637.77019 15.046 0.006
3640.82426 14.922 0.006
3651.85675 15.024 0.006
3655.77305 15.061 0.006
3658.86893 14.966 0.006
3660.86624 15.427 0.006
3664.87584 15.419 0.006
3668.85972 15.219 0.006
3672.84842 14.929 0.006
3676.73519 14.968 0.006
3685.80502 15.391 0.006
3688.73917 15.282 0.006
3690.81394 14.979 0.006
3693.71563 15.184 0.006
3696.75806 15.481 0.006
3699.77099 15.386 0.006
3701.82414 15.057 0.006
3703.82278 15.422 0.006
3706.69838 15.331 0.006
3711.73357 14.907 0.006
3713.82150 15.391 0.006
3715.79795 15.023 0.006
3718.76689 14.931 0.006
3722.66184 14.965 0.006
3726.74399 15.112 0.006
3728.80628 15.468 0.006
3730.77603 15.209 0.006
3732.85157 15.020 0.006
3734.84441 15.330 0.006
3735.69278 15.465 0.006
3737.85130 15.203 0.006
3740.78943 15.064 0.006
3741.62366 15.265 0.006
3743.78020 14.918 0.006
3748.80129 15.285 0.006
3750.81610 14.907 0.006
3753.68917 15.463 0.006
3755.77075 15.252 0.006
3757.79023 14.920 0.006
3760.76985 15.476 0.006
3763.72283 15.416 0.006
3766.73956 15.322 0.006
3770.76701 15.406 0.006
3774.64050 15.459 0.006
3777.59894 15.357 0.006
3781.76611 15.458 0.006
3786.61567 15.004 0.006
3793.56534 14.944 0.006
3801.55531 15.170 0.006
3812.51259 15.255 0.006
3829.48729 15.069 0.006
3965.89040 15.400 0.006
3970.91056 14.944 0.006
3982.86109 15.258 0.006
4002.87461 14.947 0.006
4004.89289 15.413 0.006
4006.80244 15.062 0.006
4008.82343 15.474 0.006
4013.83507 15.034 0.006
4019.83788 15.460 0.006
4027.73156 14.943 0.006
4029.84437 15.425 0.006
4039.71129 15.288 0.006
4041.78506 14.927 0.006
4049.75328 15.149 0.006
4052.81483 15.024 0.006
4054.80164 15.450 0.006
4056.86011 15.151 0.006
4060.72311 15.210 0.006
4065.75042 15.475 0.006
4066.82494 14.974 0.006
4068.85978 15.412 0.006
4070.78222 15.075 0.006
4074.82097 15.196 0.006
4078.73885 15.302 0.006
4080.74953 14.919 0.006
4083.73623 15.447 0.006
4085.79978 15.285 0.006
4095.66115 15.088 0.006
4106.62234 15.175 0.006
4112.79667 14.921 0.006
4121.79554 15.357 0.006
4126.77067 14.945 0.006
4129.80425 15.462 0.006
4143.58127 15.447 0.006
4157.58795 15.416 0.008
4169.53750 14.910 0.006
4199.50556 15.310 0.006
4343.89803 15.050 0.006
4348.87077 15.370 0.006
4353.89834 14.908 0.006
4358.85046 15.235 0.008
4363.86730 15.473 0.008
4367.85556 15.172 0.006
4371.80499 14.926 0.006
4378.74437 14.911 0.006
4381.77999 15.429 0.008
4387.72243 15.341 0.006
4390.85954 15.261 0.006
4400.71116 15.058 0.006
4408.73893 15.288 0.006
4412.82233 15.384 0.006
4427.77392 15.473 0.008
4430.77720 15.431 0.008
4433.79468 15.334 0.006
4437.72127 15.387 0.008
4440.74090 15.299 0.006
4443.85851 15.211 0.008
4449.80032 14.934 0.006
4451.83585 15.383 0.008
4455.80555 15.453 0.006
4458.78422 15.366 0.006
4462.77825 15.436 0.006
4464.82383 15.127 0.006
4467.79495 14.990 0.006
4472.71085 15.304 0.006
4476.79792 15.400 0.006
4480.74829 15.463 0.006
4484.82775 15.318 0.006
4488.74862 14.907 0.006
4492.76787 15.016 0.006
4497.77118 15.347 0.006
4500.64422 15.208 0.006
4502.75408 15.050 0.006
4507.75812 15.230 0.006
4509.70880 15.271 0.006
4512.75817 15.459 0.006
4518.70702 15.287 0.008
4521.74445 15.167 0.006
4524.64407 15.005 0.006
4530.67017 15.480 0.006
4534.63868 15.129 0.006
4538.65404 14.944 0.006
4542.56625 15.058 0.006
