2166.88503 15.043 0.006
2167.82311 15.262 0.006
2173.80483 15.286 0.006
2189.87690 15.451 0.006
2192.78047 15.464 0.006
2201.79316 15.433 0.006
2212.82484 15.396 0.006
2217.80976 15.188 0.006
2223.82962 15.218 0.006
2226.80961 15.216 0.006
2228.84663 15.050 0.006
2230.76014 15.424 0.006
2232.77993 15.236 0.006
2234.77410 15.045 0.006
2238.73778 15.244 0.006
2240.85397 15.033 0.006
2242.85990 15.456 0.007
2248.74207 15.462 0.006
2251.70942 15.461 0.006
2253.79351 15.310 0.006
2255.66846 15.050 0.006
2261.68872 15.064 0.006
2264.76976 15.094 0.006
2269.80315 15.429 0.006
2271.74571 15.355 0.006
2273.83562 15.139 0.006
2274.61822 15.341 0.006
2276.69164 15.117 0.006
2278.62592 15.440 0.006
2280.61181 15.360 0.006
2282.63267 15.122 0.006
2289.76630 15.399 0.006
2291.77441 15.196 0.006
2293.74019 15.232 0.006
2295.76207 15.420 0.006
2297.75534 15.229 0.006
2299.78452 15.078 0.006
2301.69002 15.421 0.006
2303.68620 15.220 0.006
2321.63567 15.263 0.006
2327.51416 15.259 0.007
2332.54705 15.038 0.006
2333.51112 15.275 0.007
2347.49393 15.072 0.006
2402.48771 15.457 0.007
2524.88364 15.045 0.006
2537.88363 15.347 0.007
2542.84717 15.108 0.006
2551.89685 15.162 0.006
2556.78659 15.383 0.006
2559.83479 15.321 0.006
2563.88005 15.199 0.006
2564.80276 15.396 0.006
2573.80553 15.415 0.006
2577.86943 15.043 0.006
2583.76525 15.059 0.006
2589.80703 15.043 0.006
2596.69532 15.266 0.007
2605.69656 15.295 0.006
2609.68731 15.465 0.007
2614.61987 15.310 0.006
2618.67994 15.461 0.006
2620.80794 15.359 0.006
2623.77882 15.374 0.006
2627.64433 15.440 0.007
2629.66784 15.372 0.006
2631.68780 15.149 0.006
2634.71515 15.161 0.006
2635.58802 15.358 0.006
2637.78707 15.195 0.006
2639.61295 15.379 0.006
2641.67771 15.399 0.006
2643.68648 15.185 0.006
2645.67663 15.244 0.006
2647.63435 15.388 0.006
2650.84900 15.445 0.006
2653.61592 15.417 0.006
2655.72475 15.235 0.006
2657.58189 15.154 0.006
2659.59688 15.430 0.006
2661.81484 15.285 0.006
2665.83384 15.470 0.007
2668.58291 15.436 0.006
2670.58893 15.264 0.006
2672.57477 15.039 0.006
2674.59689 15.462 0.006
2676.58335 15.277 0.006
2678.65060 15.058 0.006
2680.58133 15.463 0.006
2682.62992 15.307 0.006
2686.62447 15.479 0.006
2695.60679 15.468 0.006
2700.55996 15.346 0.006
2706.57968 15.377 0.006
2713.54361 15.385 0.006
2840.92233 15.195 0.006
2868.86213 15.285 0.006
2885.82715 15.089 0.006
2892.85677 15.361 0.007
2897.82613 15.146 0.006
2903.87190 15.164 0.006
2906.87507 15.172 0.006
2911.75493 15.348 0.006
