 457.64959 14.873 0.006
 457.70823 14.887 0.006
 457.82550 14.902 0.006
 458.68205 15.041 0.006
 459.64536 15.137 0.006
 459.85102 15.137 0.006
 461.65396 14.821 0.006
 461.78215 14.848 0.006
 462.61072 14.990 0.006
 465.85399 14.794 0.006
 466.84946 14.986 0.006
 468.77837 15.034 0.006
 469.78729 14.735 0.006
 470.80518 14.925 0.006
 472.82310 15.125 0.006
 475.58363 15.008 0.006
 477.80120 14.729 0.006
 478.80688 14.826 0.006
 479.80714 14.999 0.006
 480.64361 15.106 0.006
 481.54144 15.096 0.006
 482.83411 14.771 0.006
 483.53958 14.907 0.006
 484.53776 15.065 0.006
 485.54234 15.142 0.006
 486.53450 14.693 0.006
 487.56187 14.857 0.006
 488.57426 15.030 0.006
 489.53430 15.141 0.006
 490.54298 14.797 0.006
 491.54456 14.799 0.006
 492.52971 14.977 0.006
 493.53283 15.119 0.006
 494.52780 15.026 0.006
 494.78728 14.832 0.006
 495.52987 14.744 0.006
 496.52507 14.929 0.006
 496.74143 14.970 0.006
 498.52439 15.134 0.006
 499.78680 14.748 0.006
 500.78428 14.932 0.006
 501.54884 15.048 0.006
 507.53500 14.929 0.006
 508.57764 14.783 0.006
 509.53219 14.955 0.006
 510.56289 15.095 0.006
 510.72811 15.118 0.006
 511.62752 15.058 0.006
 512.56185 14.730 0.006
 513.54597 14.919 0.006
 513.65777 14.928 0.006
 514.52561 15.056 0.006
 514.62107 15.068 0.006
 515.52224 15.145 0.006
 516.52577 14.697 0.006
 517.52529 14.852 0.006
 518.56216 15.022 0.006
 519.51519 15.139 0.006
 519.66474 15.138 0.006
 519.74255 15.141 0.006
 520.68142 14.731 0.006
 521.51735 14.793 0.006
 521.65490 14.832 0.006
 521.71866 14.841 0.006
 523.52268 15.117 0.006
 524.50808 15.041 0.006
 524.54816 15.016 0.006
 526.51147 14.921 0.006
 526.60723 14.936 0.006
 527.50624 15.074 0.006
 528.56608 15.125 0.006
 530.54601 14.881 0.006
 530.64358 14.906 0.006
 531.51903 15.033 0.006
 531.61804 15.052 0.006
 532.50765 15.134 0.006
 533.50668 14.734 0.006
 533.63261 14.716 0.006
 534.51591 14.809 0.006
 535.52035 14.986 0.006
 536.66937 15.133 0.006
 540.50754 15.102 0.006
 552.61929 14.988 0.006
 554.53371 15.033 0.006
 558.52675 15.131 0.006
 560.54910 14.875 0.006
 561.48959 15.026 0.006
 562.48167 15.154 0.006
 564.49056 14.810 0.006
 573.48178 14.891 0.006
 673.83638 15.143 0.006
 689.86265 15.000 0.006
 699.80871 15.137 0.006
 701.80596 14.839 0.006
 704.84777 14.832 0.006
 706.79410 14.966 0.006
 707.84742 15.110 0.006
 715.81332 15.028 0.006
 720.79343 15.125 0.006
 722.82388 14.756 0.006
 726.78191 14.698 0.006
 728.82163 15.054 0.006
 729.87647 15.127 0.006
 733.77734 15.131 0.006
 741.87211 15.072 0.006
 744.87760 14.883 0.006
 745.71929 15.009 0.006
 747.78629 14.777 0.006
 748.74040 14.789 0.006
 751.72362 15.040 0.006
 755.68387 15.134 0.006
 759.79700 15.142 0.006
 760.77345 14.713 0.006
 761.85838 14.842 0.006
 765.80001 14.777 0.006
 769.79079 14.722 0.006
 774.79734 14.856 0.006
 778.78069 14.803 0.006
 780.85149 15.118 0.006
 781.78552 15.006 0.006
 788.79658 15.038 0.006
 789.75303 15.137 0.006
 792.79307 14.999 0.006
 795.85475 14.789 0.006
 796.85543 14.969 0.006
 797.85293 15.109 0.006
 798.85000 15.057 0.006
 805.77533 15.014 0.006
 816.71767 14.695 0.006
 817.82392 14.880 0.006
 818.85985 15.055 0.006
 819.85386 15.145 0.006
 822.78204 14.993 0.006
 825.74134 14.756 0.006
 827.65180 15.082 0.006
 828.83637 15.061 0.006
 829.67087 14.700 0.006
 830.80227 14.896 0.006
 831.64749 15.042 0.006
 832.72367 15.142 0.006
 833.65648 14.711 0.006
 834.77081 14.849 0.006
 837.81581 14.772 0.006
 839.60263 14.946 0.006
 841.82460 14.998 0.006
 842.78978 14.744 0.006
 844.65783 15.063 0.006
 850.67885 14.777 0.006
 854.73961 14.948 0.006
 856.73092 14.941 0.006
 858.61221 15.129 0.006
 860.75884 14.901 0.006
 864.69827 14.831 0.006
 875.59394 15.150 0.006
 880.51096 14.918 0.006
 887.59121 15.068 0.006
 892.67517 15.144 0.006
 895.49752 14.965 0.006
 897.49625 15.032 0.006
 918.49110 15.139 0.006
 922.47960 15.134 0.006
 928.49812 14.740 0.006
 931.52059 15.123 0.006
 934.49277 15.033 0.006
 950.49517 14.846 0.006
 952.48684 15.141 0.006
1053.91644 14.944 0.006
1065.91260 14.786 0.006
1068.80399 15.103 0.006
1069.79820 14.706 0.006
1071.79704 15.045 0.006
1077.82355 14.826 0.006
1083.77274 14.911 0.006
1088.84158 15.036 0.006
1092.87413 14.999 0.006
1102.76593 15.134 0.006
1106.82295 15.132 0.006
1112.80447 14.729 0.006
1116.78071 14.691 0.006
1126.68048 14.913 0.006
1129.72763 14.689 0.006
1132.77782 15.137 0.006
1136.81114 15.130 0.006
1142.70338 14.702 0.006
1151.79796 14.805 0.006
1154.80581 14.964 0.006
1157.79910 15.080 0.006
1160.83257 14.897 0.006
1163.77400 14.716 0.006
1166.80796 15.121 0.006
1169.78850 14.959 0.006
1171.83693 15.033 0.006
1174.76328 15.064 0.006
1175.84458 15.123 0.006
1179.83855 15.128 0.006
1183.73336 15.108 0.006
1185.84810 14.756 0.006
1187.80364 15.081 0.006
1189.82663 14.709 0.006
1191.83208 15.048 0.006
1194.73940 14.820 0.006
1196.61990 15.120 0.006
1201.75460 15.071 0.006
1204.74022 15.048 0.006
1207.63304 14.826 0.006
1211.71338 14.785 0.006
1214.60653 15.086 0.006
1217.65992 15.065 0.006
1219.71574 14.693 0.006
1223.58402 14.813 0.006
1226.67673 15.117 0.006
1228.65052 14.753 0.006
1231.59198 15.122 0.006
1234.66948 15.049 0.006
1236.66035 14.712 0.006
1239.69019 15.132 0.006
1241.70677 14.782 0.006
1243.51374 15.083 0.006
1245.59846 14.712 0.006
1247.69790 15.065 0.006
1248.66560 15.130 0.006
1254.51708 14.781 0.006
1259.50946 14.900 0.006
1264.50366 15.022 0.006
1267.52284 14.802 0.006
1273.52901 15.084 0.006
1275.50802 14.699 0.006
1278.54054 15.143 0.006
1288.48534 14.709 0.006
1290.61504 15.081 0.006
1298.52659 14.983 0.006
1301.53187 14.759 0.006
1306.47316 14.873 0.006
1312.46608 15.121 0.006
1316.48145 15.097 0.006
1319.52203 14.904 0.006
1320.46204 15.053 0.006
1330.45909 15.033 0.006
1331.46186 14.728 0.006
1331.50928 14.750 0.006
1332.45729 14.920 0.006
1333.46288 15.069 0.006
1335.45925 14.691 0.006
1336.45865 14.868 0.006
1336.47477 14.869 0.006
1336.48281 14.880 0.006
1338.48052 15.150 0.007
1338.48846 15.146 0.007
1339.45588 14.734 0.006
1339.46581 14.732 0.006
1340.45400 14.805 0.006
1340.47862 14.817 0.006
1342.45861 15.111 0.006
1343.47455 14.940 0.006
1346.47726 15.090 0.007
1348.46105 14.714 0.006
1349.46255 14.892 0.006
1350.46352 15.049 0.006
1354.94153 15.083 0.006
1360.94303 14.713 0.006
1365.94280 14.767 0.006
1375.93324 15.016 0.006
1395.90851 14.759 0.006
1400.89436 14.891 0.006
1412.90475 14.729 0.006
1415.91407 15.124 0.006
1430.86884 14.885 0.006
1432.86605 15.143 0.006
1433.90338 14.703 0.006
1435.77004 14.989 0.006
1437.76373 14.949 0.006
1440.81022 15.085 0.006
1443.85326 14.905 0.006
1446.88543 14.682 0.006
1448.77650 15.011 0.006
1454.79606 15.032 0.006
1458.81211 15.114 0.006
1459.83957 14.690 0.006
1462.75091 15.127 0.006
1470.79124 15.087 0.006
1475.79090 15.140 0.006
1477.67545 14.810 0.006
1479.71632 15.113 0.006
1484.73202 15.066 0.006
1487.75770 15.062 0.006
1491.68583 15.019 0.006
1493.83774 14.712 0.006
1494.73131 14.802 0.006
1497.78720 14.941 0.006
1499.69498 14.925 0.006
1502.69028 14.697 0.006
1503.84018 14.900 0.006
1505.73067 15.138 0.006
1507.80187 14.835 0.006
1510.77793 14.830 0.006
1512.73694 14.955 0.006
1514.84818 15.008 0.006
1515.70230 14.712 0.006
1517.73398 15.056 0.006
1518.83892 15.117 0.006
1521.69305 15.016 0.006
1523.64006 14.850 0.006
1525.74406 14.980 0.006
1527.73678 14.989 0.006
1528.81590 14.760 0.006
1529.68006 14.920 0.006
1531.79743 15.108 0.006
1538.75369 15.003 0.006
1542.67756 14.947 0.006
1544.72020 15.078 0.006
1547.79254 15.074 0.006
1548.77027 15.129 0.006
1549.78900 14.693 0.006
1552.68812 15.129 0.006
1553.76381 14.751 0.006
1554.77902 14.805 0.006
1555.76603 14.984 0.006
1561.55917 15.139 0.006
1562.76539 14.701 0.006
1564.65428 15.027 0.006
1567.61180 14.800 0.006
1570.57894 15.001 0.006
1573.61923 15.082 0.006
1576.60457 14.875 0.006
1579.66752 14.692 0.006
1581.71921 15.024 0.006
1583.71809 14.788 0.006
1585.65320 14.959 0.006
1588.60336 14.724 0.006
1591.68109 15.130 0.006
1593.60005 14.845 0.006
1595.70545 15.146 0.006
1599.67771 15.125 0.006
1600.69125 14.932 0.006
1604.54190 15.122 0.006
1606.51664 14.869 0.006
1609.61725 14.702 0.006
1610.58011 14.820 0.006
1611.65074 15.007 0.006
1613.55671 14.932 0.006
1615.50297 14.936 0.006
1617.50242 15.107 0.006
1619.52496 14.894 0.006
1621.49752 15.145 0.006
1623.49596 14.828 0.006
1625.49793 15.128 0.006
1627.49807 14.777 0.006
1629.54299 15.109 0.006
1630.55183 15.034 0.006
1632.49835 14.912 0.006
1634.53844 15.130 0.006
1635.60994 14.696 0.006
1645.48706 14.935 0.006
1650.54525 15.049 0.006
1653.54268 14.844 0.006
1655.51639 15.132 0.006
1657.50776 14.789 0.006
1660.53295 15.048 0.006
1662.48386 14.910 0.006
1664.49866 15.140 0.006
1667.55242 15.032 0.006
1671.48179 14.979 0.006
1676.48652 15.089 0.006
1690.49049 15.056 0.006
1768.90776 14.765 0.006
1769.84019 14.930 0.006
1771.87046 15.112 0.006
1773.89330 14.898 0.006
1775.91338 15.138 0.006
1784.90049 15.022 0.006
1789.89496 14.698 0.006
1790.85695 14.863 0.006
1803.88643 14.889 0.006
1809.81251 15.124 0.006
1812.83574 14.959 0.006
1814.85062 15.055 0.006
1818.84352 15.130 0.006
1822.83588 15.139 0.006
1828.86104 14.751 0.006
1829.83229 14.934 0.006
1830.84574 15.083 0.006
1834.88468 15.052 0.006
1846.81120 14.900 0.006
1846.86219 14.913 0.006
1850.79182 14.854 0.006
1851.86714 15.032 0.006
1855.83394 14.972 0.006
1859.75991 14.924 0.006
1863.74171 14.873 0.006
1865.79638 15.142 0.006
1867.76529 14.814 0.006
1869.73868 15.118 0.006
1870.76907 14.931 0.006
1871.85321 14.774 0.006
1873.81289 15.099 0.006
2115.93631 14.731 0.006
2116.93721 14.910 0.006
2122.92136 15.151 0.006
2128.92746 14.756 0.006
2130.91232 15.091 0.006
2131.91416 15.126 0.006
2132.90885 14.699 0.006
2134.91389 15.048 0.006
2135.92482 15.150 0.006
2140.91357 14.885 0.006
2142.90189 14.979 0.006
2143.90948 15.109 0.006
2144.91230 15.075 0.006
2156.88489 15.119 0.006
2161.84991 15.131 0.006
2167.84210 14.809 0.006
2173.84945 15.089 0.006
2173.86441 15.106 0.006
2190.78721 15.063 0.006
2190.80163 15.071 0.006
2192.82172 14.690 0.006
2192.83588 14.695 0.006
2201.82236 14.751 0.006
