 726.84310 15.334 0.006
 729.73850 15.238 0.006
 741.79110 15.436 0.008
 744.78585 15.368 0.008
 745.87044 15.505 0.008
 746.80661 15.148 0.006
 747.75076 15.281 0.006
 748.70832 15.405 0.008
 749.84241 15.439 0.008
 750.81909 15.197 0.006
 751.81681 15.345 0.006
 753.82437 15.177 0.006
 754.76729 15.263 0.008
 759.67652 15.445 0.008
 761.81142 15.253 0.008
 761.82654 15.251 0.006
 769.79983 15.378 0.008
 776.78789 15.364 0.006
 778.81701 15.146 0.006
 780.79674 15.420 0.006
 782.77629 15.197 0.006
 789.80865 15.187 0.006
 792.71515 15.253 0.008
 795.80057 15.513 0.008
 796.75470 15.170 0.006
 798.81937 15.467 0.008
 817.72349 15.172 0.006
 824.74181 15.220 0.006
 826.70648 15.399 0.006
 827.70688 15.513 0.008
 828.69681 15.174 0.006
 830.77228 15.461 0.008
 831.56302 15.407 0.008
 832.54579 15.198 0.006
 833.56517 15.359 0.006
 834.67119 15.509 0.008
 834.80340 15.506 0.008
 835.66222 15.153 0.006
 837.68234 15.432 0.006
 838.73046 15.366 0.006
 839.68081 15.212 0.006
 841.72380 15.499 0.008
 842.75995 15.147 0.006
 843.79712 15.293 0.006
 844.53969 15.406 0.008
 846.78693 15.200 0.006
 850.77752 15.284 0.006
 855.67485 15.476 0.009
 856.74784 15.184 0.006
 857.74558 15.255 0.008
 858.73214 15.403 0.008
 859.77535 15.481 0.008
 860.62144 15.158 0.006
 874.58607 15.153 0.006
 876.62090 15.427 0.006
 876.72305 15.438 0.006
 878.62817 15.207 0.006
 880.64463 15.492 0.008
 885.55632 15.174 0.008
 887.68917 15.476 0.008
 890.71268 15.402 0.008
 891.54428 15.509 0.008
 892.51241 15.190 0.006
 893.67851 15.324 0.008
 896.52815 15.228 0.006
 900.58185 15.293 0.006
 909.60126 15.449 0.009
 919.58291 15.479 0.008
 925.59083 15.316 0.008
 931.59361 15.159 0.008
 934.54238 15.401 0.008
 937.55934 15.491 0.008
 950.53608 15.323 0.006
 952.52685 15.240 0.006
 953.50749 15.238 0.006
 963.48981 15.144 0.008
1074.83987 15.330 0.008
1076.82158 15.227 0.006
1080.78013 15.160 0.006
1083.84335 15.303 0.006
1084.83939 15.248 0.006
1086.86421 15.517 0.008
1090.74470 15.420 0.008
1092.76164 15.361 0.008
1093.80359 15.501 0.008
1106.78768 15.342 0.006
1108.80631 15.203 0.006
1114.81464 15.450 0.006
1120.76237 15.306 0.008
1126.78338 15.133 0.006
1129.84556 15.382 0.006
1132.84121 15.496 0.008
1135.79064 15.410 0.006
1140.83973 15.170 0.006
1142.79131 15.405 0.006
1152.74908 15.304 0.008
1154.77419 15.341 0.006
1156.73913 15.359 0.006
1158.80773 15.145 0.006
1160.80513 15.432 0.008
1164.78712 15.496 0.006
1165.83283 15.142 0.006
1167.75603 15.412 0.006
